Date,LONN.SE_0,SIKA.SE_0
2024-04-19,595.0091481317343,168.30551062350142
2024-04-22,594.91084900867,169.9087046345782
2024-04-23,607.0748057095194,167.99711496485952
2024-04-24,569.0448130584389,165.32911632313363
2024-04-25,584.2637704594376,178.77292976507422
2024-04-26,543.8986410055045,168.3925571697069
2024-04-29,538.1602400454948,173.07360597014377
2024-04-30,549.4822637262204,176.74288729138016
2024-05-02,541.0563003722709,186.16693907462226
2024-05-03,516.0496639875049,182.0201985784962
2024-05-06,525.6360319742415,198.28721557710577
2024-05-07,555.314456514053,196.6344038543957
2024-05-08,534.9356397379021,204.88145048873983
2024-05-10,563.9980795601508,217.65752292511752
2024-05-13,518.0677470288215,219.26494862968462
2024-05-14,510.20582533205754,207.17091805572164
2024-05-15,528.1967867424942,212.92381539251795
2024-05-16,508.8584946894756,208.09393839016948
2024-05-17,499.2983821130174,205.78836699911466
2024-05-21,476.07922390648406,206.94591224572213
2024-05-22,476.35850489543895,211.61275436535593
2024-05-23,497.43654665497047,200.27706717955456
2024-05-24,482.4692469785475,204.56601592663202
2024-05-27,485.77033441430893,198.5725235431338
2024-05-28,486.64155104338795,197.45822456187574
2024-05-29,477.22168079979724,203.73609857005357
2024-05-30,455.8104950868494,196.6576072619106
2024-05-31,440.5805686347416,188.73362158911337
2024-06-03,430.2998725713361,178.47982613306678
2024-06-04,429.3293213458695,178.46345762024458
2024-06-05,420.1087864231511,181.54874149871884
2024-06-06,415.1579934293976,191.19798403668148
2024-06-07,402.59238350892235,190.14104896278377
2024-06-10,373.0949578375008,190.00350974044122
2024-06-11,380.9542167442606,203.56721718871546
2024-06-12,374.6100144062851,196.9296516778036
2024-06-13,392.88092708482367,209.21357884829436
2024-06-14,410.05875384497983,204.92255207237713
2024-06-17,434.3218210957877,214.04841222450298
2024-06-18,415.30859352883704,199.83130457464904
2024-06-19,405.7278175643947,210.83688429446872
2024-06-20,392.1910274853037,204.88728860868875
2024-06-21,396.77184594157285,191.790152567363
2024-06-24,386.9833448543026,178.0509084182359
2024-06-25,357.75304997678796,171.1635267671968
2024-06-26,347.8088971055109,160.0908060136426
2024-06-27,359.30289944795777,154.59296677261625
2024-06-28,375.56758977635945,179.43761258394215
2024-07-01,361.26938374372327,164.03472055494294
2024-07-02,360.57332867058744,169.55383066816572
2024-07-03,372.39632586834307,163.86727452708973
2024-07-04,361.1853280223482,159.6877707355835
2024-07-05,375.3927972111719,159.88466598349197
2024-07-08,388.04009064158026,167.2890991423503
2024-07-09,391.99850590500694,174.56655987659116
2024-07-10,398.88829046622027,180.82154722257786
2024-07-11,398.46927532858274,177.53302719226312
2024-07-12,390.90579101431854,165.8679541196508
2024-07-15,412.9462622281217,168.94708744598972
2024-07-16,415.4956760281191,168.58604168743955
2024-07-17,401.92309351693376,157.76442191995775
2024-07-18,417.29662933571956,159.99181351080554
2024-07-19,411.33177940472524,160.21358048297796
2024-07-22,413.2625565119214,157.05983388596306
2024-07-23,422.7531246783374,150.87346857541047
2024-07-24,440.31861598877265,166.67863528891849
2024-07-25,435.7665992152962,166.94056740281454
2024-07-26,442.34742586022895,158.29091633403473
2024-07-29,448.77308590949804,156.007658645191
2024-07-30,437.213706072589,156.7608630156438
