Date,LONN.SE_0,SIKA.SE_0
2023-11-07,428.7422042300004,443.192853597131
2023-11-08,413.1120114995303,393.3136082536971
2023-11-09,397.93683572789456,338.5453132027413
2023-11-10,343.95925461598875,323.99690485113615
2023-11-13,315.79526188477325,324.2265273809213
2023-11-14,325.0850958611503,320.0578681638807
2023-11-15,322.6754507366656,297.11975505883976
2023-11-16,285.8089513131817,246.39806585186312
2023-11-17,286.29870222527506,237.9927898987466
2023-11-20,286.6110840291393,214.44488312697294
2023-11-21,292.87040938727296,189.70678678345632
2023-11-22,301.748851669851,207.17035172855356
2023-11-23,291.1079817953385,184.88972953738556
2023-11-24,268.6618954938847,151.1958150891354
2023-11-27,262.4548488710529,166.82264004153308
2023-11-28,264.5464192474364,164.42408917562636
2023-11-29,240.2308800927507,176.76701986925198
2023-11-30,248.21164274325955,160.21296108637537
2023-12-01,259.4076833762281,163.81168710735753
2023-12-04,281.48184617034315,184.928919316383
2023-12-05,296.7484047616912,223.61285724273134
2023-12-06,331.6998391340554,254.35293796554026
2023-12-07,359.5911801739187,287.86699470224715
2023-12-08,368.48656165379333,320.25562199460376
2023-12-11,374.91223354079784,321.9072208428338
2023-12-12,386.1023352098117,327.2867596061981
2023-12-13,403.15735341578153,294.275878940089
2023-12-14,402.494500861293,279.9560584383134
2023-12-15,393.0080895474336,282.3886093610575
2023-12-18,398.75011105962324,298.38622312677245
2023-12-19,398.04712077970316,324.8252283102546
2023-12-20,416.2115722193177,350.9654299754765
2023-12-21,394.29242941282604,316.6589104729256
2023-12-22,373.2959491092813,275.315664785235
2023-12-27,401.10737166845485,266.74350673986106
2023-12-28,416.35937258658663,267.7246127204318
2024-01-03,405.1390640780877,253.10187411133992
2024-01-04,409.26416490171965,267.82496509167925
2024-01-05,403.3282542951216,244.9310096850741
2024-01-08,422.485893829895,251.53039163223735
2024-01-09,425.4469363091243,251.9630457533491
2024-01-10,424.63106609627926,238.7926604620646
2024-01-11,428.5341563540624,225.25748117860294
2024-01-12,444.23707677430326,222.20593093648125
2024-01-15,432.9378864080653,196.4020754268515
2024-01-16,448.6690200470341,199.09482672792655
2024-01-17,427.005517017942,187.4255987782539
2024-01-18,495.14115654416366,202.60529681684642
2024-01-19,532.1979116626903,222.88078541785018
2024-01-22,474.2169597921733,205.31202812033646
2024-01-23,435.048024812945,199.90587727118756
2024-01-24,403.4969544574132,202.26555964171155
2024-01-25,422.9134884632626,203.63144087008834
2024-01-26,392.2998037740816,210.938387122068
2024-01-29,391.8254095152533,179.8731172991986
2024-01-30,388.8919457671201,187.9145464214977
2024-01-31,370.50282040808816,189.4832127051553
2024-02-01,365.0401284950385,187.27334862469024
2024-02-02,356.6960212531184,203.79075528813675
2024-02-05,367.13986235328025,225.11312581223945
2024-02-06,377.9930385799141,225.53134988370056
2024-02-07,353.86712942868826,226.28072479741698
2024-02-08,370.22440989783917,215.67856416724743
2024-02-09,361.8803955896551,213.55054072794084
2024-02-12,348.52445154217094,209.44854353048257
2024-02-13,339.0526043952079,200.8594629286862
2024-02-14,330.8633846071742,198.74023212732163
2024-02-15,337.2482324055314,208.73899094072956
2024-02-16,345.48868070597837,196.04570571018434
2024-02-19,322.34843648654595,208.23724341155403
2024-02-20,326.3725341425483,212.82996467964662
2024-02-21,311.49156693566295,205.63491716915914
2024-02-22,312.73147953140585,215.7511583146161
2024-02-23,318.8856046645631,211.53729317098626
2024-02-26,327.84907586086365,211.33638421157775
2024-02-27,353.8892554767646,209.89196578812695
2024-02-28,331.30254552120493,199.07914568424016
2024-02-29,328.97998033978564,210.37052762331007
2024-03-01,332.9417449139739,203.0028764299751
2024-03-04,335.2888254827824,213.8512044140236
2024-03-05,350.29536512649116,209.1440987126198
2024-03-06,319.74081735623594,199.94371525618203
2024-03-07,275.8409110589539,175.3877134366738
2024-03-08,272.90493703995,182.73499473606537
2024-03-11,272.80737851716316,183.6430931155545
2024-03-12,290.9749122684129,204.7482301880201
2024-03-13,285.1907435884454,189.58430503591396
2024-03-14,271.8073664772715,180.29899478259335
2024-03-15,275.5427370191426,175.55882170116678
2024-03-18,276.172473441646,189.37255154287834
2024-03-19,288.5289050355551,211.10039635871223
2024-03-20,282.51045368802863,204.51501278186407
2024-03-21,296.2413923362559,208.46230057815987
2024-03-22,290.6210841171233,190.85809899787048
2024-03-25,292.37860425237994,196.80592470451606
2024-03-26,278.19723541025354,207.50562412729062
2024-03-27,279.6565256924107,207.84896023873148
2024-03-28,282.1291286816933,218.68782969945116
2024-04-02,267.2597226134716,205.0302298651256
2024-04-03,249.5712274460242,199.9529186148363
2024-04-04,251.21109334990814,208.22870848229994
2024-04-05,264.8484570677408,224.83464599061725
2024-04-08,270.78387457216934,215.50996829022748
2024-04-09,246.38146363102675,215.0917182385574
2024-04-10,269.85921462447794,205.1462639833168
2024-04-11,261.32345901793155,183.8441040495231
2024-04-12,268.10346503969265,182.2982038944389
2024-04-15,256.6390836101618,172.91607048170806
2024-04-16,254.18148625152403,176.4526724895638
2024-04-17,236.2829847058324,162.63732259842584
2024-04-18,246.67563187387742,167.37783061119998
2024-04-19,238.14502559762607,165.3294799916436
2024-04-22,241.46566668937444,177.1848282810662
2024-04-23,240.70840792696794,180.3599766664103
2024-04-24,234.28604980280312,170.0316877790334
2024-04-25,223.47156666050884,161.92932775957146
2024-04-26,237.64085389965484,174.50966936065666
2024-04-29,254.13484624127457,194.03425612606208
2024-04-30,278.65342888403535,206.11030087342144
2024-05-02,288.062787689234,200.65274543458924
2024-05-03,272.42611573190203,195.6863489718327
2024-05-06,265.14929335118416,188.64506661101467
2024-05-07,261.5006354959374,176.0346423336524
2024-05-08,272.2057252247983,183.06057527374972
2024-05-10,280.4235300749829,198.26747008906057
2024-05-13,275.9592036550041,216.03174815364343
2024-05-14,268.7810189419958,211.492299333099
2024-05-15,275.2328352930157,211.32523017154458
2024-05-16,266.2796285440982,195.84528177478347
2024-05-17,262.0410149197864,183.90892651357797
2024-05-21,268.2572081531548,182.0518153275102
2024-05-22,264.1034339988375,180.25930725855082
2024-05-23,284.064449900139,202.57578377734984
2024-05-24,295.51276187831684,223.9256313176063
2024-05-27,303.27522394260416,214.98122546539145
2024-05-28,314.8066216077445,227.20311770543265
2024-05-29,312.7148471361215,246.78887503515259
2024-05-30,314.70929974336934,252.95988369363377
2024-05-31,303.09654355320015,247.06335808050287
2024-06-03,307.06509946086345,231.05718051308173
2024-06-04,302.3260667189736,236.18472655634272
2024-06-05,287.1576846689233,224.66025780121478
2024-06-06,297.38400068418525,244.87989150915342
2024-06-07,277.86565341997965,213.5803429321714
2024-06-10,273.4995188451033,224.9903698684544
2024-06-11,281.35589041525344,222.49249716583267
2024-06-12,278.2443070986032,218.43421025244007
2024-06-13,279.82723187307784,220.09213827584776
2024-06-14,287.67876366013286,222.17767759995
2024-06-17,275.93960247460416,219.90240546478032
2024-06-18,262.19746162964174,239.93000656248273
2024-06-19,262.26309392915533,260.6956366453136
2024-06-20,259.2557229739778,272.96131406800544
2024-06-21,255.18816903463755,248.34213059568182
2024-06-24,254.98235892354057,231.04785718578128
2024-06-25,254.29116376187255,220.74826573314726
2024-06-26,240.40454012294293,205.05278474866992
2024-06-27,251.9652415523447,206.4350596162645
2024-06-28,248.289240451392,211.95091112443848
2024-07-01,253.51664488404953,229.56507668936806
2024-07-02,238.02515187939483,231.4957867898299
2024-07-03,239.57623935341746,215.79370848708876
2024-07-04,241.161143948395,200.31596923248293
2024-07-05,231.5511387557905,197.46348264994643
2024-07-08,217.24801750857793,196.6023583794613
2024-07-09,230.98325881358602,209.50524103707096
2024-07-10,221.69357211653667,188.21160104726323
2024-07-11,216.35187812088017,200.34846482378424
2024-07-12,215.70210204214126,200.95972202504916
2024-07-15,218.12926685173778,196.00530777118962
2024-07-16,230.93272141466386,213.24230229299803
2024-07-17,249.45525989653592,243.13084476955922
2024-07-18,233.8877179387161,241.27648544515566
2024-07-19,246.17684559065364,253.74565372216261
2024-07-22,239.0249790400028,259.16337404035704
2024-07-23,245.99929856495484,255.55951328343286
2024-07-24,261.21117285319787,251.2154125129357
2024-07-25,260.78995162398866,250.89400664386307
2024-07-26,262.98143655018805,273.37982871036365
2024-07-29,266.32297838953326,291.3892892544453
2024-07-30,259.9569354041008,283.5423711922763
