Date,LONN.SE_0,SIKA.SE_0
2024-06-25,229.96380224280495,542.6291567711253
2024-06-26,228.92706026049575,555.0387448579994
2024-06-27,236.5614673650768,570.9553150834372
2024-06-28,239.06728301216216,568.7919456299791
2024-07-01,234.5563647123611,553.2789181883327
2024-07-02,234.289864107375,535.4851695787287
2024-07-03,238.51604448980177,512.6909638675978
2024-07-04,246.8633647510798,516.0804538565754
2024-07-05,251.50576041390391,574.559004698573
2024-07-08,252.42926195467348,593.2976247959264
2024-07-09,247.77520836144188,613.0261455158164
2024-07-10,249.8129856276298,614.8916607752031
2024-07-11,261.4605040626864,608.0562754458638
2024-07-12,253.523520177062,607.1999045696298
2024-07-15,252.96461490497953,624.8444822485143
2024-07-16,258.76016514403085,630.4853280201996
2024-07-17,271.60655143434576,632.3900311729211
2024-07-18,268.51331389524336,608.2715304792797
2024-07-19,266.3803797956018,619.5424376127038
2024-07-22,256.3726892738654,659.2480995308863
2024-07-23,264.1597083230119,683.7418087637652
2024-07-24,259.35563682202553,679.5194739506778
2024-07-25,262.8089106041308,673.4379413683715
2024-07-26,267.1489003396893,643.6014298199625
2024-07-29,267.8524739346779,622.0148930761347
2024-07-30,267.48944763156635,640.601318046269
