Date,LONN.SE_0,SIKA.SE_0
2023-11-28,1400.206545150186,260.5616013672502
2023-11-29,1329.6667672656904,249.29313006035127
2023-11-30,1428.081803739844,260.3921260152897
2023-12-01,1441.3847940959615,249.92085126795388
2023-12-04,1540.348180639512,250.94847394938748
2023-12-05,1465.7294147771092,250.84046180978234
2023-12-06,1498.2879276580159,265.2773023410882
2023-12-07,1612.6301749760287,282.42205141887393
2023-12-08,1774.8671086745514,325.7398244158496
2023-12-11,1745.5450477252532,312.0205524568211
2023-12-12,1564.7885894973142,308.7229698295822
2023-12-13,1366.8288170968897,296.5584110300883
2023-12-14,1347.9327337370767,294.1806563023866
2023-12-15,1374.712505317826,260.6122225062787
2023-12-18,1409.107189829632,235.86208302645346
2023-12-19,1241.1520989188675,216.93194271423664
2023-12-20,1390.7489013958998,236.26230458031546
2023-12-21,1237.8511866229153,235.67658801955733
2023-12-22,1222.1252870474195,236.15497864416744
2023-12-27,1223.6868230918667,260.2187639584951
2023-12-28,1133.104605309551,287.2545290326162
2024-01-03,1005.2703086342954,252.11051480517597
2024-01-04,908.7712052639217,233.79887617573814
2024-01-05,912.9881233340208,251.48366540962496
2024-01-08,900.8482553392072,247.01950245744035
2024-01-09,972.8354807380471,250.3417786763152
2024-01-10,915.911281217145,253.9514269695077
2024-01-11,870.2660949322765,269.71111668550014
2024-01-12,876.7171428154396,288.6317973198989
2024-01-15,890.0594136578031,291.63469043349136
2024-01-16,927.6763813043905,275.8755667600808
2024-01-17,1017.2536935222527,289.853220732429
2024-01-18,976.1572218791513,289.376631636555
2024-01-19,1091.8820910415536,296.50010149585347
2024-01-22,958.0497249956253,266.80274442642946
2024-01-23,949.9742858751607,266.30384014443524
2024-01-24,916.1648130480112,265.435444617598
2024-01-25,875.090901811449,270.42784509495897
2024-01-26,851.4790670859206,254.76652255771566
2024-01-29,874.035967114888,256.2444385400657
2024-01-30,917.3085297831499,319.0855045656727
2024-01-31,888.018605176681,327.49609333033857
2024-02-01,859.0837742062257,284.3998713214991
2024-02-02,791.0689694754756,262.30329066160704
2024-02-05,787.6066822484668,257.1173941148362
2024-02-06,747.6977457485876,247.81758012266175
2024-02-07,786.7227845532519,288.08254348286044
2024-02-08,775.2106963232093,258.6723448559896
2024-02-09,746.3251458889785,247.69465601442894
2024-02-12,795.8483829744093,232.10563447242586
2024-02-13,868.8539909582938,251.20159497151258
2024-02-14,939.2677128482761,250.63631502169616
2024-02-15,878.0459669691363,264.76721083925065
2024-02-16,886.7577976243057,255.8005181090925
2024-02-19,846.6420476895393,238.95886487232914
2024-02-20,804.2048336309206,226.0505345383902
2024-02-21,815.2046563726109,213.6888730967326
2024-02-22,807.7669777531949,206.69088081446367
2024-02-23,785.4760596887721,218.0769248750765
2024-02-26,838.1450534026349,209.18706103190794
2024-02-27,805.1649269928275,215.19347627941752
2024-02-28,733.4775957835152,213.92930318762677
2024-02-29,802.4702815900649,232.15925171795726
2024-03-01,805.6224751059564,225.08217162935594
2024-03-04,800.2843763805174,235.94720046288535
2024-03-05,731.1822304022347,226.05723213400293
2024-03-06,687.3489512000855,199.53030035251626
2024-03-07,694.4461153872068,204.99687419190045
2024-03-08,659.820847215943,200.5779536115228
2024-03-11,654.8318131062018,181.52704932496997
2024-03-12,704.2277800967821,186.7841234272148
2024-03-13,747.0450392784244,172.86487109597573
2024-03-14,762.2369118423824,184.95083207439356
2024-03-15,741.634557717247,180.91003316806749
2024-03-18,741.4188592242859,191.86233612267193
2024-03-19,714.2649701987534,178.1193794694707
2024-03-20,667.022469121373,198.3580505109637
2024-03-21,683.9249318951759,207.19796382584462
2024-03-22,690.9014825189224,208.0299976416388
2024-03-25,710.7433898773888,217.75906134152982
2024-03-26,702.9445929491584,205.1917488418151
2024-03-27,722.7376546137705,211.43901172141156
2024-03-28,779.3568570256646,220.90035988493977
2024-04-02,814.5756031836883,245.93413130176043
2024-04-03,808.5126183281263,235.47939648188753
2024-04-04,843.8473589676227,248.96262791924178
2024-04-05,862.5709486193277,258.278703847199
2024-04-08,857.1461124714028,241.82336479823113
2024-04-09,910.8076427739135,243.6217100390969
2024-04-10,892.7053012267552,250.1872491791008
2024-04-11,914.3753046936189,247.62966036035124
2024-04-12,858.5611482382251,232.75025322142594
2024-04-15,882.5483648795707,225.2083905455859
2024-04-16,934.6373157865792,223.61029303496244
2024-04-17,940.2243129450017,225.6752014196868
2024-04-18,947.4928398799979,204.60036928036146
2024-04-19,941.7925341784579,198.7047970761564
2024-04-22,888.9464657683766,189.77988152989948
2024-04-23,834.4748090658826,171.96083605804878
2024-04-24,909.7443431345338,193.58746468742032
2024-04-25,906.3209721130913,201.18923904114752
2024-04-26,906.1210008479554,209.22726281029244
2024-04-29,906.0481296486569,188.47498892670933
2024-04-30,856.55770614896,179.01311497893536
2024-05-02,854.3714707789122,167.8592779018464
2024-05-03,815.2584752374166,156.14968054810507
2024-05-06,802.1405474225288,156.77285378588687
2024-05-07,826.6996429740828,157.00627848687847
2024-05-08,795.368154448782,154.50821755691155
2024-05-10,804.3871087566055,166.58820664243402
2024-05-13,789.055339327411,164.89714937328773
2024-05-14,796.9860723963899,170.07638236054905
2024-05-15,812.520048936984,166.2473169147148
2024-05-16,842.8988962273817,170.84561184005938
2024-05-17,853.5776631335679,178.51257242880314
2024-05-21,824.6798334455926,179.4863715466269
2024-05-22,859.3664299486871,176.40999639070375
2024-05-23,834.2222529914342,161.28379602863885
2024-05-24,786.959842232433,142.8688015456991
2024-05-27,756.7787978961296,140.68341826177837
2024-05-28,769.8478916874533,149.26023629328384
2024-05-29,774.4370056389565,155.31470583439437
2024-05-30,737.2101826579243,150.75749487975745
2024-05-31,737.7602610710007,159.71344502627628
2024-06-03,764.5757277878319,158.4983649985825
2024-06-04,754.9334605113376,164.03524410149498
2024-06-05,712.688457227567,157.3563066160972
2024-06-06,688.6050668075018,156.68532355210132
2024-06-07,736.5484647436339,159.94688706526827
2024-06-10,710.8739458246189,160.9627005311318
2024-06-11,718.9262786244014,157.7845290086508
2024-06-12,703.7588407556756,160.9567923541321
2024-06-13,688.6957168305382,156.9692443995978
2024-06-14,691.6161463855643,146.92114663113645
2024-06-17,657.8577036112924,136.0075263788887
2024-06-18,639.4621956236736,131.77695056148397
2024-06-19,648.4511376725886,135.45647546685112
2024-06-20,656.8061135291175,137.98776871454734
2024-06-21,633.2162563251411,143.56172693895596
2024-06-24,592.5242751508979,138.20645256833666
2024-06-25,608.5014962744746,152.42282275532062
2024-06-26,612.5856843781057,154.34907060881952
2024-06-27,625.0192788551689,146.61751404140867
2024-06-28,637.9122178190767,146.04214215781496
2024-07-01,647.1265720100978,158.48708588352176
2024-07-02,627.0265886365756,167.39149458843931
2024-07-03,665.9928668647783,171.5371814175121
2024-07-04,639.8888334159161,157.40937315680432
2024-07-05,623.2520016938207,156.0370002820033
2024-07-08,614.6698618739138,142.37868521937534
2024-07-09,631.2272706572843,150.80519183895368
2024-07-10,621.1945256314305,156.24741816691073
2024-07-11,588.4994765835038,154.39900467730408
2024-07-12,543.4337675183655,146.4861360226589
2024-07-15,538.7487454485524,143.34882724388333
2024-07-16,557.7470270210911,146.48959677384025
2024-07-17,571.6104216889905,150.73693862182026
2024-07-18,578.0453728463094,155.16903518178523
2024-07-19,589.7386697910187,149.1215172454699
2024-07-22,558.3946981268454,144.16568072190117
2024-07-23,533.5606544224747,131.53705116656005
2024-07-24,510.05903319063714,120.29420080561992
2024-07-25,485.2857580683805,119.37663962711216
2024-07-26,470.9031337613773,108.54163129722889
2024-07-29,447.90356966971297,107.7203810852954
2024-07-30,459.780311322853,109.35729115861851
