Date,LONN.SE_0,SIKA.SE_0
2024-01-05,471.66533510615824,292.31362179404294
2024-01-08,438.80586690539826,270.56800333238607
2024-01-09,404.91522511493685,235.78423149009166
2024-01-10,396.08394241256565,222.4084855090711
2024-01-11,395.29583003609656,217.7320054854343
2024-01-12,349.4482138229139,214.56075732933962
2024-01-15,365.99659683818504,210.57878317425624
2024-01-16,370.690629436207,195.5128372921593
2024-01-17,366.21907182813754,199.32870286009094
2024-01-18,365.5561744336081,223.02795216708518
2024-01-19,400.98195142704077,237.42717802483918
2024-01-22,403.88588789589187,229.52359825396547
2024-01-23,353.1793106062121,237.41001444811974
2024-01-24,327.06250572181693,217.0306678526352
2024-01-25,322.02106165887693,224.4908264060509
2024-01-26,335.7170233566651,215.6622203639929
2024-01-29,343.4751388773744,242.3067969632856
2024-01-30,320.3926680598074,211.20369094702042
2024-01-31,307.01988764510736,196.97457923937435
2024-02-01,296.79227848357755,221.02793658838823
2024-02-02,296.70659548537236,236.70614169483346
2024-02-05,272.0628840105966,240.0423035930251
2024-02-06,257.1195754561424,214.12693083769938
2024-02-07,267.90114970503595,207.54922008890858
2024-02-08,251.68079851426035,221.44139283245227
2024-02-09,247.39072698925293,221.13000986079413
2024-02-12,229.88030691180995,203.416397381372
2024-02-13,226.23412211299504,213.10411003910974
2024-02-14,236.611081648873,218.80632608364238
2024-02-15,252.43562116946293,227.51932049521665
2024-02-16,249.08479682601947,238.6132350820281
2024-02-19,267.21292325363004,242.99652268445115
2024-02-20,267.3666228489448,283.7187396723423
2024-02-21,259.749398098541,297.5745243746913
2024-02-22,257.6764400075015,308.8124331278609
2024-02-23,238.848094945847,275.1628549238305
2024-02-26,242.9562572676786,258.96998829569185
2024-02-27,244.97198887450764,268.06760100052463
2024-02-28,238.80514857265558,278.6410392087933
2024-02-29,243.03238513018545,276.4458255232979
2024-03-01,239.70472246084617,275.8509148343142
2024-03-04,242.6647493487255,281.2011265947021
2024-03-05,252.42269915236466,285.8419496791547
2024-03-06,261.65071877337164,301.5947932677389
2024-03-07,257.2287762739883,275.08119276984587
2024-03-08,239.31595433534818,250.0235014843196
2024-03-11,255.69548133106622,268.383649713565
2024-03-12,235.57077072836245,259.8710745925805
2024-03-13,237.1514191250437,223.60681399990744
2024-03-14,235.52451295194714,210.6544973264104
2024-03-15,217.7602973926057,184.14110048772798
2024-03-18,208.7317174908372,163.93159534645204
2024-03-19,212.50400940467205,195.52729998722268
2024-03-20,211.99035435666457,191.22249153945853
2024-03-21,193.52826439965318,170.9803107876349
2024-03-22,193.13953710728163,166.63247064209725
2024-03-25,200.36359908638107,154.95444317599626
2024-03-26,206.13296496971623,164.06838564225987
2024-03-27,212.60406111037253,171.27362310410263
2024-03-28,211.04715454822784,158.40205534608657
2024-04-02,185.36479319920156,154.8026705042178
2024-04-03,189.21874451094035,152.86337653448635
2024-04-04,188.89542392478242,143.45705234725162
2024-04-05,200.5085427688955,153.38654741093185
2024-04-08,199.59440645789678,157.52336080816394
2024-04-09,191.60493988071326,161.75945464418442
2024-04-10,184.9544030161316,155.33496563683454
2024-04-11,198.28326164990372,162.90965974224045
2024-04-12,192.25189610638037,155.2211322735399
2024-04-15,186.06046699684467,172.7526792360221
2024-04-16,183.19663637041066,161.6438352076151
2024-04-17,189.29631652814516,163.4185874846869
2024-04-18,171.81820708405652,144.04754462643996
2024-04-19,170.65688999853714,134.89866859561897
2024-04-22,165.55675380963626,139.81968743331666
2024-04-23,153.64405894564982,132.08613749377915
2024-04-24,147.26660248392375,145.23216131386008
2024-04-25,139.50649531700114,141.19276399921256
2024-04-26,141.42968503012253,140.866029793957
2024-04-29,151.10587518244276,138.99867767836173
2024-04-30,147.4885278821442,146.28193904299792
2024-05-02,146.33453049828566,138.05503676158676
2024-05-03,147.63092335505016,132.95080306457103
2024-05-06,147.3334276542255,119.39461746088348
2024-05-07,151.28385287503335,115.41420570865664
2024-05-08,155.67839616720997,107.7317627201823
2024-05-10,161.5810282984456,112.59675446007442
2024-05-13,170.27646168089467,125.10778416294455
2024-05-14,168.43452689060322,138.01184730149546
2024-05-15,165.26374485240893,131.86742065746023
2024-05-16,168.1893308529298,141.6399448984342
2024-05-17,177.2363145708957,136.84154834474964
2024-05-21,172.5236316917981,133.4051812765087
2024-05-22,176.0017987031995,131.3423700378411
2024-05-23,170.98892287492393,124.38506912465677
2024-05-24,163.90920561695103,123.42231923491023
2024-05-27,168.17278703647742,112.76853240831801
2024-05-28,171.28457615693657,122.26643790493567
2024-05-29,172.47404986870316,124.50208682295606
2024-05-30,167.3444715165903,128.51765418732342
2024-05-31,163.43257804809383,128.31304734426132
2024-06-03,161.78174905150465,122.17120512373283
2024-06-04,158.46144720038586,125.69875852662847
2024-06-05,166.81533532895196,129.2839638059137
2024-06-06,162.7437755153975,144.80086770441412
2024-06-07,158.08711669334863,145.0632508046832
2024-06-10,159.3320458454805,168.59458418349686
2024-06-11,159.99161031000898,170.93580370258854
2024-06-12,155.44923095086457,174.12892359737216
2024-06-13,153.45388367295683,194.8585990023053
2024-06-14,152.13283855388397,188.26443791302856
2024-06-17,157.50538459920702,181.692332926924
2024-06-18,162.4827568042048,193.88516349338576
2024-06-19,159.9643631699819,187.509977719953
2024-06-20,169.98522569072267,178.8956522322506
2024-06-21,166.45955560294743,176.5948750170948
2024-06-24,167.4602145639228,174.04496041020946
2024-06-25,194.07350314125128,180.66365121332663
2024-06-26,190.933368858706,161.67661468675826
2024-06-27,182.48094219845748,159.11218409298243
2024-06-28,185.44084090434725,169.48036074241213
2024-07-01,181.70192140222483,163.44957229062786
2024-07-02,189.50940596254912,177.4459866466872
2024-07-03,199.20876864599816,189.87573283626307
2024-07-04,195.34209701533246,181.4431967952229
2024-07-05,202.1048392737552,172.9262513070612
2024-07-08,201.87201569755177,173.21213966725776
2024-07-09,199.7784201113088,157.89887469555512
2024-07-10,194.77999704120904,145.05414017834826
2024-07-11,192.57072544245275,137.95758665197658
2024-07-12,182.61985001815407,126.92778928367213
2024-07-15,192.53981126181276,126.46854972411548
2024-07-16,182.73458848365485,119.13260807495094
2024-07-17,190.99993151839442,121.95047237606111
2024-07-18,190.71097539487522,123.80011903785355
2024-07-19,185.17506327606807,127.29495809057083
2024-07-22,188.11066258145354,132.74416273172815
2024-07-23,183.52212282890636,138.81560895140854
2024-07-24,196.48598983081385,138.4239005916405
2024-07-25,204.40194202942234,134.17259474222016
2024-07-26,210.77148415020835,134.7806606964857
2024-07-29,198.71930072468118,127.02227511394712
2024-07-30,199.8574233123088,133.2920244643515
