Date,LONN.SE_0,SIKA.SE_0
2024-05-31,97.99953496169759,102.96846365586437
2024-06-03,99.82637353136047,100.6579487435758
2024-06-04,103.92367251356394,97.12627654366845
2024-06-05,103.8414738493509,105.74809264413925
2024-06-06,103.48166076578264,104.92227450746371
2024-06-07,111.50120244214433,111.54996097191818
2024-06-10,114.51150200460937,119.36697581023678
2024-06-11,119.62917168684167,127.63701091160775
2024-06-12,120.32807766009577,116.35185214966542
2024-06-13,124.04350905931146,116.7686825664543
2024-06-14,125.2583492098379,116.82733465607662
2024-06-17,124.11256415844623,111.87075424288425
2024-06-18,124.51946042020245,110.71880452106652
2024-06-19,126.05889777024143,116.11312779446286
2024-06-20,131.068098287947,116.33667450266677
2024-06-21,135.86671489568724,110.5377656953883
2024-06-24,133.5250904144291,98.20268641105469
2024-06-25,132.14714783239307,103.73486119722129
2024-06-26,133.5393451813765,106.54763063081636
2024-06-27,138.541258528512,107.38450637546936
2024-06-28,135.43937523208007,128.23896315722382
2024-07-01,136.5677938343566,123.15729248746966
2024-07-02,134.10696904235542,123.15666898565928
2024-07-03,133.30816653051093,123.99647360218025
2024-07-04,135.80608151086255,125.27995630671049
2024-07-05,142.18481608738298,117.47876232157704
2024-07-08,144.38622449480326,129.9322547341886
2024-07-09,146.52371745478214,132.31755573923672
2024-07-10,151.3666413236609,141.81211520802614
2024-07-11,159.37053857972316,144.57489761181034
2024-07-12,158.4297709984807,148.28740675570396
2024-07-15,155.8913905257837,157.41901009972872
2024-07-16,153.66906591428653,167.31952023614872
2024-07-17,140.7434548623694,156.59915256415073
2024-07-18,141.77791886114537,157.74702299116902
2024-07-19,137.56073105980533,152.07222224811545
2024-07-22,136.32845268276841,152.12527008220752
2024-07-23,133.28209885001715,143.98244664545342
2024-07-24,136.2776904857599,148.63552427184976
2024-07-25,133.52214730012628,137.93608152458282
2024-07-26,136.5261520798715,145.55511179381176
2024-07-29,139.37330598946775,149.01692267428442
2024-07-30,141.0347623931533,149.06540932022423
