Date,LONN.SE_0,SIKA.SE_0
2023-11-09,864.7364031723353,219.44453785432842
2023-11-10,930.5230681488101,218.78166213208178
2023-11-13,936.7262327841785,213.60574990972873
2023-11-14,919.8200685504058,207.2033584634771
2023-11-15,896.8403468242492,191.61859217604353
2023-11-16,809.6581390398437,170.48495503364956
2023-11-17,760.0490153256837,174.46977589578594
2023-11-20,754.5838415905299,175.25748372617244
2023-11-21,811.2280290348104,169.91319361425363
2023-11-22,845.9764303275489,178.90622655177262
2023-11-23,784.6391733262826,173.22544948724857
2023-11-24,751.6201951226574,162.14098638619913
2023-11-27,721.4180939991716,132.47639024702084
2023-11-28,826.8970874463522,156.60111318470732
2023-11-29,877.6998433598533,148.53348575102078
2023-11-30,867.3746143974294,153.4529429981439
2023-12-01,756.0415890834637,149.79377381241207
2023-12-04,700.3616143823659,138.56912739893318
2023-12-05,719.5015796822107,135.73435491393073
2023-12-06,622.2701762606252,147.54678936760624
2023-12-07,622.9413887472431,143.82354412173243
2023-12-08,636.2855478694402,157.71210833363565
2023-12-11,658.7848858595448,162.36826055996644
2023-12-12,685.1685444384879,154.9172178621349
2023-12-13,673.5930387539271,143.85359528214084
2023-12-14,678.3298179906116,117.14117257497851
2023-12-15,688.2687208074565,124.72212359455477
2023-12-18,608.4882499846507,127.86087246343199
2023-12-19,616.815474206906,127.81048017977916
2023-12-20,634.6547613056812,124.80353253467959
2023-12-21,551.1378034198652,108.0346441217043
2023-12-22,579.4060452458644,113.99619538874948
2023-12-27,553.8905478992507,120.2071279055844
2023-12-28,633.952944648686,115.92841551120135
2024-01-03,662.2617564139279,126.94402316346208
2024-01-04,620.8343883083811,136.38145189256917
2024-01-05,538.5915493282884,124.14630440851678
2024-01-08,539.783782221905,106.65094355740214
2024-01-09,536.0715633823111,109.1227409926253
2024-01-10,535.4259920852467,114.81018674043565
2024-01-11,560.5257920576948,128.12051740477492
2024-01-12,560.0967672453546,124.41181147863546
2024-01-15,597.0503648924148,128.16150305986696
2024-01-16,669.4762767880333,141.292041456895
2024-01-17,644.5667783070697,130.78754863142612
2024-01-18,603.8864014023917,119.56126416336353
2024-01-19,613.3572121832392,117.61904621824922
2024-01-22,637.9027658134336,121.0929656492243
2024-01-23,594.4597757419035,110.28083893193644
2024-01-24,602.7944006589012,120.32289070366127
2024-01-25,613.9350479747179,125.40065001683205
2024-01-26,579.6012331152704,116.60256363220239
2024-01-29,648.8966493161226,135.8450818025518
2024-01-30,655.2812210513517,128.16762510865834
2024-01-31,627.9063777510482,131.6363862536391
2024-02-01,640.749021386836,138.8591185233008
2024-02-02,602.6199732860991,130.9015671791478
2024-02-05,638.4493640476285,132.8936385135448
2024-02-06,621.4000406586267,136.23866711684954
2024-02-07,600.0653927233452,133.70968559638828
2024-02-08,597.0560445204378,140.7376627532888
2024-02-09,591.7462683606506,140.04138513620322
2024-02-12,640.1551939154346,159.81287839923087
2024-02-13,590.8360898853042,131.73481694328123
2024-02-14,586.7445587598387,146.91844323718846
2024-02-15,560.6827941510967,150.01441164057726
2024-02-16,575.3873350244642,152.1293628949269
2024-02-19,539.9057239931773,140.3628774394506
2024-02-20,507.4931233198573,133.5184969275687
2024-02-21,484.31595776721065,128.35282706598247
2024-02-22,511.9352192120413,130.83103058586013
2024-02-23,497.8995783358862,136.81195851503693
2024-02-26,517.7709898885636,142.58820884871915
2024-02-27,543.0205471681332,131.27242768010976
2024-02-28,549.3932946890587,135.4171925401638
2024-02-29,539.3573524831857,128.0107460793213
2024-03-01,541.9299763646989,124.577579179252
2024-03-04,554.5441357087337,122.79908627799806
2024-03-05,574.8056412523177,127.85060671216718
2024-03-06,570.6185005305041,128.09628079985185
2024-03-07,563.3038555530516,116.2043629895352
2024-03-08,528.7930947780371,121.8242531951272
2024-03-11,543.749157323123,118.85406372584067
2024-03-12,534.0799401765191,117.13583764354887
2024-03-13,543.5342738192556,135.05726515144343
2024-03-14,502.74247506939406,137.536946578324
2024-03-15,491.0216961144685,129.1250721073208
2024-03-18,467.85083952176427,126.1295221187879
2024-03-19,460.0826374446688,123.92135727963563
2024-03-20,472.1143890638493,126.97032203047951
2024-03-21,464.21373593292566,115.39852928814474
2024-03-22,463.23808096176134,120.96921854409419
2024-03-25,448.0447630615217,105.97916879887386
2024-03-26,469.29607588351485,106.42510708460728
2024-03-27,473.2934442152022,102.56959810577862
2024-03-28,460.3257799879793,89.5223527119449
2024-04-02,452.5076619508118,86.73089164229816
2024-04-03,457.187181685309,90.51502667924467
2024-04-04,463.9625093471729,84.34603696502
2024-04-05,482.9822240629508,76.18626993169886
2024-04-08,437.6392151234741,72.26425850952108
2024-04-09,458.00056583507387,65.89230738022084
2024-04-10,445.09411508549834,64.0924601743235
2024-04-11,478.757421231014,68.13260390077505
2024-04-12,455.6127315246845,75.21879853873057
2024-04-15,435.49801711432536,71.70298971306087
2024-04-16,401.2075387237608,70.08285242427884
2024-04-17,364.10308043647916,73.1758425031333
2024-04-18,373.65334749613714,72.91376783833223
2024-04-19,382.11775155653226,73.0246779318971
2024-04-22,377.03726685769504,72.10078773069652
2024-04-23,367.6834748281921,71.8332187503248
2024-04-24,371.8838092965841,74.93903448101796
2024-04-25,354.3423946504344,73.08659297548513
2024-04-26,353.49460689334677,73.65817827999714
2024-04-29,332.66231802108695,66.25864331289938
2024-04-30,332.01017839343575,70.16407523504026
2024-05-02,326.488290619305,70.56854647171545
2024-05-03,311.6763444492587,72.21106478521715
2024-05-06,300.06705770177877,73.39145913317248
2024-05-07,291.6748831304004,72.06378731303123
2024-05-08,294.2027075651887,70.4007873688236
2024-05-10,289.3532318133927,61.587035996526566
2024-05-13,283.41000905467826,63.86372903173976
2024-05-14,282.26905839777436,65.20287085512214
2024-05-15,292.10321997303737,70.75261159985222
2024-05-16,295.13733073693754,66.50211788896013
2024-05-17,303.63630312011037,69.6444445786632
2024-05-21,304.99633404369644,66.73183119662743
2024-05-22,314.2345672307638,66.47912320700108
2024-05-23,295.5870493901991,64.30067353756301
2024-05-24,301.0795999279907,63.46007973764726
2024-05-27,285.26782616356155,58.44089149047719
2024-05-28,275.311965265382,52.81657173981964
2024-05-29,260.64961699654236,46.84438411829808
2024-05-30,258.6729762423703,45.51360028927594
2024-05-31,273.69416676335175,47.00552136965101
2024-06-03,274.03078162056835,48.51113910850074
2024-06-04,272.8524729905187,49.389190823740776
2024-06-05,272.03120413956754,46.37527937158621
2024-06-06,273.40499401803913,43.76934623757432
2024-06-07,260.26582516414896,39.681264321064646
2024-06-10,264.47107644908954,38.632281024803476
2024-06-11,260.1263902284338,37.72624709350433
2024-06-12,260.03657301700997,36.919117711656035
2024-06-13,255.8354280257691,36.46046614571949
2024-06-14,257.5763968386969,34.884378774934675
2024-06-17,262.66533127576406,32.935750344604855
2024-06-18,276.02318633746955,32.59943014011155
2024-06-19,264.93697237497054,33.553790179422094
2024-06-20,263.2439018079584,32.859887184603956
2024-06-21,265.28853990285916,30.035635124113437
2024-06-24,273.72133175732273,33.09424048428367
2024-06-25,262.52218814177814,33.49080290562603
2024-06-26,250.7006783269801,33.944178670245016
2024-06-27,243.99875949555837,32.817846762899045
2024-06-28,245.7117407401733,32.765943611866724
2024-07-01,243.11704860712285,31.03905780117409
2024-07-02,236.34202387576835,30.192380661847064
2024-07-03,231.30582417863394,31.410084330043063
2024-07-04,243.30655857233305,33.389597655993654
2024-07-05,234.45924228712428,32.6737993350038
2024-07-08,232.65958437796368,31.42008149903495
2024-07-09,244.98624059100834,34.1057213605523
2024-07-10,242.6822659715535,30.000936052274135
2024-07-11,251.4019988489088,31.00495561335516
2024-07-12,255.37072454369257,31.98330298291941
2024-07-15,244.63839974382313,31.876399121440816
2024-07-16,264.246693213394,35.68206309210799
2024-07-17,264.6464699658967,35.59246836215259
2024-07-18,274.7167795753516,35.03783883031583
2024-07-19,274.47015968503155,35.71020985974849
2024-07-22,269.500578694979,35.68041108639342
2024-07-23,291.0790900389296,36.28303739843275
2024-07-24,289.1449969070524,37.96600200566108
2024-07-25,279.6670173211974,35.58611583012856
2024-07-26,273.58348692648303,34.85145093230199
2024-07-29,271.7622745173467,36.252275943384156
2024-07-30,278.3735047573804,35.45355326681762
