Date,LONN.SE_0,SIKA.SE_0
2023-11-08,670.4716159608355,395.86424682694957
2023-11-09,701.8927028299277,427.99798437791867
2023-11-10,731.6207625530653,442.258899667179
2023-11-13,774.2820353521356,442.87109200645403
2023-11-14,794.0524348830152,429.6017699532019
2023-11-15,710.8010189879984,405.8591735103908
2023-11-16,654.4272439590148,399.66781118474745
2023-11-17,663.2608833947322,434.07670954368524
2023-11-20,705.5593424132279,420.4988354442907
2023-11-21,752.5519660654729,417.7973375047396
2023-11-22,720.4651835469834,402.0478819045708
2023-11-23,756.6491875781733,443.0482917436619
2023-11-24,735.7836668629826,457.9676720919615
2023-11-27,802.1700147234096,478.32128264073384
2023-11-28,839.4566216569198,511.37427572790654
2023-11-29,884.7058806414879,555.7566840192967
2023-11-30,984.8369703570476,635.5004881463748
2023-12-01,916.9843449845031,623.639413240508
2023-12-04,815.1169562141973,572.0476829345259
2023-12-05,814.1143232805392,554.5122724163117
2023-12-06,765.3703442097429,483.119298002289
2023-12-07,712.6576200325867,455.75637468652167
2023-12-08,665.703523530132,455.175669453433
2023-12-11,742.3516665488016,470.4048277908425
2023-12-12,688.5570561012291,443.4031632575785
2023-12-13,625.6570846061611,440.07331523058383
2023-12-14,650.0112941461331,432.82965027631667
2023-12-15,605.8280625325006,481.520476010094
2023-12-18,609.6695980699684,459.2622398017337
2023-12-19,622.6450219598178,430.33665261166226
2023-12-20,605.9400222479765,406.40974011656647
2023-12-21,633.5787020300785,446.86897855777573
2023-12-22,637.5835777354858,477.4589208558221
2023-12-27,615.3982223988946,505.0931290251306
2023-12-28,588.237909642073,481.29848262039957
2024-01-03,627.5606335941264,479.00878142891247
2024-01-04,681.6252506565847,440.814280665322
2024-01-05,721.1777941100903,454.962640281375
2024-01-08,730.7410256114814,412.0604086630124
2024-01-09,720.2771743391298,426.40581649197355
2024-01-10,642.8412802064781,361.93132549566667
2024-01-11,655.4409155269292,356.14359462761064
2024-01-12,639.1649778041925,385.1096507788882
2024-01-15,654.5394747873836,398.1016316546959
2024-01-16,564.1265145982397,325.73695765753206
2024-01-17,597.5287860585862,315.1692738099949
2024-01-18,553.7737215073839,293.08936841485075
2024-01-19,521.3919083336232,294.5980227857108
2024-01-22,501.57967460254406,289.1094503661847
2024-01-23,512.7516754885028,324.41524843868353
2024-01-24,476.7910480635327,317.5447510881872
2024-01-25,474.1503071659169,333.8018975796343
2024-01-26,486.88244704702356,335.62646537565325
2024-01-29,529.8285516146774,339.53882580049225
2024-01-30,551.3204395614663,357.4873314242591
2024-01-31,546.8018981043098,334.55484362590175
2024-02-01,573.6402995068656,316.2399773390561
2024-02-02,572.3450865413846,310.0972164209369
2024-02-05,598.1481407944998,322.46863404285835
2024-02-06,640.5602017309473,348.3068467877066
2024-02-07,604.4061843477518,322.0053841117105
2024-02-08,596.76192219159,297.42923534640977
2024-02-09,557.8844901879868,301.50347773538766
2024-02-12,545.7495708608702,279.27616273309343
2024-02-13,504.90252381689874,256.52502028310954
2024-02-14,566.3850228435082,303.9260122686274
2024-02-15,589.6477076866757,315.6114418116232
2024-02-16,571.430369525216,324.16850432760384
2024-02-19,560.4197788967059,306.21896684536057
2024-02-20,580.8014074208626,291.45778165493476
2024-02-21,544.7904194044613,300.721586042816
2024-02-22,568.4344871699035,309.2089071727498
2024-02-23,562.3561119287466,309.51127460837233
2024-02-26,567.9979956363701,298.6109742076054
2024-02-27,563.9613714567366,309.6457095914065
2024-02-28,576.1733629238997,276.4987821085919
2024-02-29,581.0709540393316,275.23100750531137
2024-03-01,552.3554272417537,267.88704785201065
2024-03-04,596.7943369704949,269.428835078497
2024-03-05,582.6500563228195,241.71039702685175
2024-03-06,570.6155907454447,214.1054218392973
2024-03-07,564.644164386678,200.58774395966344
2024-03-08,533.1401504573583,196.00311108366603
2024-03-11,513.5725155141274,192.58735692654426
2024-03-12,509.68915120937015,173.774658829922
2024-03-13,518.4386810294282,148.98481147099818
2024-03-14,547.0367421521782,172.90846194344772
2024-03-15,537.6554084051883,141.8460129318109
2024-03-18,488.804422787926,128.46781624094103
2024-03-19,455.5883452098615,114.1321134095159
2024-03-20,494.043061634677,121.78433076231943
2024-03-21,544.5818158250908,125.81165387415145
2024-03-22,585.6816913689821,130.5144363259717
2024-03-25,584.0343532676055,134.35492103315605
2024-03-26,550.6244204070218,140.01646003618984
2024-03-27,570.2131179991122,139.90080183590865
2024-03-28,533.5720551027733,120.56346298007696
2024-04-02,531.9663832796791,111.5738942154533
2024-04-03,525.746474542727,113.5578465609665
2024-04-04,546.3052222401532,110.19157248805647
2024-04-05,558.3941399990462,108.23771400508382
2024-04-08,578.635293057611,112.35882553531131
2024-04-09,554.3375456228773,112.98779423583812
2024-04-10,558.0945750242443,113.47330225930482
2024-04-11,530.8355795439531,117.74788511778621
2024-04-12,593.0814708949989,114.4086681181897
2024-04-15,591.8605783144576,117.04821483783252
2024-04-16,629.1291515749745,135.92118069895014
2024-04-17,611.9789245959214,133.3987903648105
2024-04-18,587.9255103139416,132.34397320516243
2024-04-19,582.3908427718392,146.07317246497232
2024-04-22,649.2467836559849,152.04289608363786
2024-04-23,613.7120469802946,145.24271774598964
2024-04-24,599.0293632410965,150.11151197994343
2024-04-25,574.1653919139234,168.46685779801
2024-04-26,628.3385937009858,166.851464760616
2024-04-29,596.5481144999732,158.44943937027872
2024-04-30,602.3773702470075,171.83455466604565
2024-05-02,625.5243705275153,174.44279706540482
2024-05-03,656.1021614179142,185.4430752417435
2024-05-06,653.5245730924706,185.66679736946878
2024-05-07,683.0491801266348,227.00222115170087
2024-05-08,672.435485292451,218.81317201074685
2024-05-10,704.2880733649746,230.31591188651893
2024-05-13,709.3136081288919,225.1773634452018
2024-05-14,692.4387853048515,205.42520392300153
2024-05-15,736.1061102678506,220.90051686268433
2024-05-16,778.8099544466197,226.68852937183246
2024-05-17,778.4689007180034,204.58307144512872
2024-05-21,781.8692590101111,199.00006759821517
2024-05-22,779.713065825145,192.67886584643352
2024-05-23,781.2199342608675,207.87106626599606
2024-05-24,812.7852547596116,231.06863741381252
2024-05-27,779.4821964115367,238.45106221702866
2024-05-28,758.4063821880068,231.5962206856145
2024-05-29,737.0431834836513,232.12630590263004
2024-05-30,713.1145860518994,244.14050185205338
2024-05-31,699.3030187716455,249.77429747814122
2024-06-03,692.0790592247507,257.2616038458988
2024-06-04,732.6834801424731,261.62201060429254
2024-06-05,748.9238290264079,266.2671875894967
2024-06-06,731.5396550635878,271.8783903551066
2024-06-07,754.1492544596013,274.91049318515996
2024-06-10,769.2366827917742,270.1050596500083
2024-06-11,748.1602748127941,280.59050495852495
2024-06-12,757.0119669499279,271.05963204142745
2024-06-13,765.2260862645894,280.25471045487586
2024-06-14,776.3356076149709,297.968390487637
2024-06-17,799.621916193408,308.0056154651326
2024-06-18,850.6715139674905,312.49381233848044
2024-06-19,820.3715481245937,311.62648773628746
2024-06-20,804.2427548323845,313.99039583635584
2024-06-21,826.9211010320131,331.85520765193667
2024-06-24,835.5090260231518,325.44100850585113
2024-06-25,859.6791866938402,323.06250140592374
2024-06-26,865.8036649784651,326.64252528775353
2024-06-27,887.3274227168561,328.4850567635365
2024-06-28,912.2008893429747,329.3410056723858
2024-07-01,928.0432803938693,309.3399690685789
2024-07-02,930.5536222792637,318.6400067827039
2024-07-03,947.0404310758088,350.422300792634
2024-07-04,1008.9996404119909,344.62804617087335
2024-07-05,1015.393034125361,366.36846452952636
2024-07-08,1014.2067764582313,336.55159075018435
2024-07-09,996.4203595305012,350.11376248677306
2024-07-10,1031.0139949572583,365.41340335197305
2024-07-11,1065.7614374893462,381.24230827755594
2024-07-12,1048.951829716096,396.2671271236068
2024-07-15,1013.4303017113657,384.3510948816583
2024-07-16,1042.9343159966293,408.1635249368208
2024-07-17,1070.898070568,406.52635564604566
2024-07-18,1108.5146081695775,458.72530923292055
2024-07-19,1116.6958809519585,473.2630455632585
2024-07-22,1052.1666481100667,434.8198485275807
2024-07-23,1033.6878920775207,444.48335697588016
2024-07-24,1100.542326852612,455.96421226842506
2024-07-25,1108.392382058079,484.7506589160776
2024-07-26,1140.1099793319202,481.4612275682108
2024-07-29,1144.3211689836896,462.68207923159173
2024-07-30,1118.0103931190952,474.38108972211364
