Date,LONN.SE_0,SIKA.SE_0
2024-01-03,801.1356303794101,268.3579163670656
2024-01-04,724.3311456553481,261.26802799079195
2024-01-05,708.1783051643076,263.26713457083054
2024-01-08,727.3654426556596,262.62139678406714
2024-01-09,699.6285236909175,266.6165856547394
2024-01-10,674.2741693111217,253.15979614919937
2024-01-11,622.6226347855156,234.93067961642345
2024-01-12,604.3873579295539,215.77947748731677
2024-01-15,612.3123639959468,199.10044261755112
2024-01-16,618.0088354187732,201.8266164557879
2024-01-17,645.4817295608516,195.87083402580114
2024-01-18,565.4123469653122,181.63218475474386
2024-01-19,484.7367110985936,163.7667373551434
2024-01-22,484.27811593149517,165.8395144913739
2024-01-23,513.1116966476533,167.79152946906413
2024-01-24,476.90444811644005,154.45469520848562
2024-01-25,464.33190095666066,135.3117317599332
2024-01-26,436.8198655232209,132.1736634792073
2024-01-29,485.60033748202403,154.85279694284898
2024-01-30,482.19605502497416,147.55101918405532
2024-01-31,500.90971905118255,148.02437588917005
2024-02-01,498.26565867591717,139.42061468585035
2024-02-02,460.32246430823614,126.7229486560477
2024-02-05,445.9415080732392,124.98278406623949
2024-02-06,425.2917549185747,115.6233546656961
2024-02-07,396.6516172878769,115.8180146188471
2024-02-08,399.90864541947013,131.02184629969955
2024-02-09,390.98999401235113,134.28421180574855
2024-02-12,390.3927663419312,134.72827275152295
2024-02-13,365.912528687835,134.26652726307634
2024-02-14,364.9033432503565,146.06592250082804
2024-02-15,343.25189024494495,139.76439067884752
2024-02-16,335.92732595944864,130.27060443892213
2024-02-19,354.40618464901684,143.18136349847552
2024-02-20,349.7458251062045,141.03027070877425
2024-02-21,360.45625699255277,145.25552867657024
2024-02-22,374.28276005117937,151.77076857680893
2024-02-23,390.11640060411514,146.95093987156216
2024-02-26,393.3028085918772,152.07280953360126
2024-02-27,403.11600402579916,156.3187894918888
2024-02-28,399.99331325562946,159.35458906936063
2024-02-29,414.1479794026991,174.1533728210553
2024-03-01,426.4527599900263,176.2971553277709
2024-03-04,466.33688582829075,198.37951842773037
2024-03-05,475.41127635316167,190.28037328502478
2024-03-06,485.6671118889341,183.1450269846739
2024-03-07,469.5698618259138,169.42049872750292
2024-03-08,511.0268226280731,187.15345091648132
2024-03-11,506.9370751497471,200.01028718351648
2024-03-12,525.9144100291433,190.86092788679665
2024-03-13,534.1734548613721,186.01269031795437
2024-03-14,548.2581636516439,186.61460274010864
2024-03-15,525.1681266212947,164.54082881483646
2024-03-18,515.7829934933042,147.67724356677465
2024-03-19,524.583095927312,149.3561439934352
2024-03-20,521.8572545268573,147.35507895574025
2024-03-21,527.086480303114,154.7910970319963
2024-03-22,499.3706784435495,143.26624752890297
2024-03-25,475.2946316137097,151.6074699443884
2024-03-26,509.8924121569887,150.94962189169772
2024-03-27,512.3796005815052,142.77122658831607
2024-03-28,510.874741417573,143.72578150036765
2024-04-02,501.75799685136803,153.77299449174595
2024-04-03,507.4810676110705,151.53096659907857
2024-04-04,487.833849633787,148.13560623362065
2024-04-05,465.49787334795997,157.84509444268045
2024-04-08,478.07095210337496,156.25029539039375
2024-04-09,481.1717239520611,158.1188232041013
2024-04-10,479.04264018447174,158.04731548018336
2024-04-11,488.8768821614903,152.58061661082039
2024-04-12,497.48016060828786,148.14280795233336
2024-04-15,470.2771999111482,141.1990334571178
2024-04-16,466.7068011787873,138.35545256414645
2024-04-17,466.6797399080135,140.1511679785142
2024-04-18,471.2191473495145,153.45788193312313
2024-04-19,487.6672853254819,163.57188259399834
2024-04-22,484.7130956155754,169.5501921624581
2024-04-23,505.3755680566796,171.36288794210571
2024-04-24,475.0235583207377,168.24363399729356
2024-04-25,498.45579716296834,179.42754269094752
2024-04-26,470.01236055147587,191.59955286334315
2024-04-29,478.261095357371,207.14132642804637
2024-04-30,466.624271780718,206.29889539297545
2024-05-02,471.48036553671886,194.2910483230439
2024-05-03,474.718956649937,186.4663059549571
2024-05-06,457.39869528112257,189.76043776974444
2024-05-07,436.4209239536348,188.1880737649107
2024-05-08,443.8901686131228,182.15881645829552
2024-05-10,457.6105920123941,181.91967335486916
2024-05-13,482.50990160530995,177.11946651810845
2024-05-14,460.3265225457592,167.22095695382495
2024-05-15,447.48617595051377,165.54619700707306
2024-05-16,449.1557015506227,162.49587126925138
2024-05-17,439.95023528586285,155.86643617928442
2024-05-21,429.49615742054635,142.18555915952538
2024-05-22,438.2026516765738,133.21156199888378
2024-05-23,444.5303440800405,122.21318529889935
2024-05-24,437.7018396562671,118.25346587414658
2024-05-27,462.2147363343826,130.52736792456167
2024-05-28,472.13769985400995,125.39729037420227
2024-05-29,460.5452149941825,123.12123501947526
2024-05-30,487.0259738756868,124.60862401080382
2024-05-31,516.4687740959563,139.01562613855467
2024-06-03,528.4350044324833,143.1959527848952
2024-06-04,536.4685606134316,155.34532210284544
2024-06-05,514.2002315390862,157.92335963963063
2024-06-06,485.0461247559055,156.6955588100642
2024-06-07,473.7467155250376,158.8725082538731
2024-06-10,477.227665403523,168.96094813374245
2024-06-11,465.91852053068226,152.62553291703622
2024-06-12,459.1501399826709,155.4821842239186
2024-06-13,457.78570961591475,150.22127526056846
2024-06-14,458.49671025318105,141.5449154862123
2024-06-17,444.37476084522007,128.9130070893948
2024-06-18,436.15655906138863,136.79697411699837
2024-06-19,436.50083618890096,136.7001168187074
2024-06-20,427.0890111027152,138.95622696686146
2024-06-21,380.33777358655385,134.84575963685165
2024-06-24,401.7181149718064,126.2323628672163
2024-06-25,417.48153407807723,130.8465267983734
2024-06-26,425.1938582317772,122.9495596003241
2024-06-27,419.3732808765726,121.89934388450732
2024-06-28,411.86478780965894,122.09181112214253
2024-07-01,426.6016934989358,120.90861206134439
2024-07-02,409.8628659251202,113.8254484151376
2024-07-03,400.09614555639354,117.92380983129341
2024-07-04,365.77619283510114,110.44193773872375
2024-07-05,360.46806888048394,110.31421714918268
2024-07-08,346.7070517734521,106.34867799054672
2024-07-09,342.522386065907,107.38961749742577
2024-07-10,345.6895546377111,117.20040237281799
2024-07-11,324.4847473606927,113.66370446897913
2024-07-12,324.9077761398179,111.66255454573063
2024-07-15,322.40964743103046,115.76037527794244
2024-07-16,317.6341145289992,111.72357656128636
2024-07-17,322.55376421046316,116.89601391569965
2024-07-18,328.85477994557675,125.12210648431252
2024-07-19,325.75660144229647,117.92352908473437
2024-07-22,333.9139422604765,124.65702636198974
2024-07-23,323.39842330592006,119.38008602669785
2024-07-24,348.38198971443654,116.12887391922744
2024-07-25,342.40867154123026,103.58871085557071
2024-07-26,350.77858376236657,103.70666382554732
2024-07-29,352.06278130029744,107.92055163197534
2024-07-30,350.9266050283462,107.29797148140909
