Date,LONN.SE_0,SIKA.SE_0
2024-05-29,542.4490189908166,342.485951535982
2024-05-30,522.2633696999626,359.3843852111786
2024-05-31,524.9837188272509,338.2199744332186
2024-06-03,531.7424450839762,328.0957075092011
2024-06-04,528.0389836215917,314.76451797146063
2024-06-05,541.2358115427246,331.20472368596455
2024-06-06,534.8278509120714,332.14535022032834
2024-06-07,576.3886822714737,357.4916046540605
2024-06-10,591.4424737451604,352.9828300180317
2024-06-11,578.0499385720833,356.05780442717213
2024-06-12,612.372746166883,361.84102586230654
2024-06-13,633.0874279268972,398.8144975425191
2024-06-14,671.8961001371645,403.8785409168699
2024-06-17,697.1660596872796,401.74594105606224
2024-06-18,706.8818680566847,399.67533684288475
2024-06-19,706.6037828199815,376.72018426621133
2024-06-20,724.7418849056759,399.03979638008326
2024-06-21,761.3685643901072,406.86698132542074
2024-06-24,753.1866184065489,381.49177284641684
2024-06-25,748.8727981846205,384.7567190612766
2024-06-26,714.7314224834122,383.4344322031015
2024-06-27,720.0739231395181,396.03763542144947
2024-06-28,745.6499469967447,376.5586262701813
2024-07-01,746.8338704219901,383.72074431807863
2024-07-02,794.8496512434165,407.02289844000256
2024-07-03,819.5842826268403,426.11087209962733
2024-07-04,801.3942070396361,403.3735088557217
2024-07-05,780.1728787266424,395.4458687761559
2024-07-08,796.8728619602367,419.66939627870823
2024-07-09,805.4812992642019,417.18705757447293
2024-07-10,848.8656475118412,439.38494840491705
2024-07-11,855.1329651071001,450.29718532777514
2024-07-12,891.7724530604571,455.1433138916668
2024-07-15,885.5795612449521,445.4717115055663
2024-07-16,919.9999973843945,484.1235988286634
2024-07-17,913.0291858856297,501.1177129832778
2024-07-18,920.9937161730875,495.97366528601003
2024-07-19,942.0446038045203,514.4999189742585
2024-07-22,958.6786082619893,501.6199292385675
2024-07-23,965.3706923001787,470.8479658949319
2024-07-24,1032.1853807430766,498.2860391751258
2024-07-25,1070.5232077270664,531.2210671494645
2024-07-26,1080.0003988590547,531.7978219576881
2024-07-29,1052.7240336987625,516.2311730623962
2024-07-30,1037.3453857572963,537.648437678924
