Date,LONN.SE_0,SIKA.SE_0
2023-11-15,418.73539904519845,284.1848831287541
2023-11-16,416.5219993598051,279.116988460216
2023-11-17,413.1578424217042,306.2543832929574
2023-11-20,414.2029891191076,324.112608748312
2023-11-21,408.1940603060991,321.03722913709123
2023-11-22,418.0879299381811,327.3505844608429
2023-11-23,419.2593509554709,336.76607034989013
2023-11-24,414.3556596323213,335.80556619405536
2023-11-27,412.52927185821585,329.8448917626997
2023-11-28,403.1893067612553,311.4682952718
2023-11-29,406.1061631623071,304.6043554943895
2023-11-30,399.524510899654,301.18466172073954
2023-12-01,398.2991701336533,312.97767254197936
2023-12-04,389.5787286182016,305.0771084871374
2023-12-05,388.71617209219977,296.0456325080492
2023-12-06,387.5782695124477,286.36431186245676
2023-12-07,386.06623596457234,273.98623870828874
2023-12-08,377.5029441108585,267.2096159150509
2023-12-11,377.5818238976216,266.44159417641663
2023-12-12,366.4134123986313,266.1491034995375
2023-12-13,365.9452911137699,269.0081921238128
2023-12-14,361.4650912994018,247.20330069080924
2023-12-15,360.577257111119,262.7322457098287
2023-12-18,353.05397441002117,248.5096308358605
2023-12-19,355.025903354607,246.84193157026482
2023-12-20,355.7557139921823,256.0479502508567
2023-12-21,350.37748354660147,266.26197202820424
2023-12-22,349.0360931153629,245.93992248505356
2023-12-27,346.16164922709294,259.93777878834095
2023-12-28,342.7865190325542,256.3409758264502
2024-01-03,343.2078154989286,262.5257275898599
2024-01-04,340.60525815435375,244.00850717798534
2024-01-05,345.99624876556203,244.4220535166347
2024-01-08,351.79412265301045,259.79087106074223
2024-01-09,354.6405624040477,269.94042452215166
2024-01-10,354.24604343553784,280.3672521561169
2024-01-11,351.9908220701592,268.07021186124393
2024-01-12,345.9042100329311,268.5753115114813
2024-01-15,350.8531023648901,261.6589478631629
2024-01-16,355.58686168596154,266.19864569852706
2024-01-17,356.77434591943825,278.7832713466857
2024-01-18,350.0431576425516,274.3425459829509
2024-01-19,354.6875620214236,282.11261762887295
2024-01-22,354.59582299142653,295.9810910070031
2024-01-23,356.0922238967031,296.16064150757984
2024-01-24,353.54976425395427,294.7600134267263
2024-01-25,352.5124268978501,293.0413052393071
2024-01-26,355.40812900940495,313.06459976805854
2024-01-29,355.5705835041695,315.0885898976691
2024-01-30,361.07769683418104,328.58415493798196
2024-01-31,361.50847527940385,333.7026122120601
2024-02-01,366.01894937029033,351.0701622973912
2024-02-02,360.68442516606166,333.9843197893261
2024-02-05,361.4232100748594,338.444237068746
2024-02-06,357.4486281629224,319.6874828348207
2024-02-07,353.8516641367321,318.1013088966724
2024-02-08,351.8870664602972,308.4229429808696
2024-02-09,349.20778607999773,313.1453197242723
2024-02-12,346.91364810440945,311.2319349322486
2024-02-13,350.63260431926966,296.80500695370523
2024-02-14,345.96520420645646,289.39526576761955
2024-02-15,347.47066346181356,290.30799648783636
2024-02-16,345.23004250112433,303.32326721405065
2024-02-19,346.72848665799444,302.71201369334597
2024-02-20,341.74152337287177,295.8644915069757
2024-02-21,344.28091322039967,296.35360686454516
2024-02-22,343.5606603246872,294.1005053946057
2024-02-23,340.58801373447164,316.48478747662995
2024-02-26,343.37760675022133,315.8459480831911
2024-02-27,349.3659150747369,329.16568732952067
2024-02-28,350.9180521786898,330.61827855713875
2024-02-29,340.86645322930053,323.5581739895254
2024-03-01,341.34504862911103,325.8264368067462
2024-03-04,340.86090141409227,340.1704085944512
2024-03-05,345.08395387526497,333.81354819059095
2024-03-06,352.76586807887037,334.8255191260155
2024-03-07,357.97339792367245,349.92479571903624
2024-03-08,356.38678730766145,342.52013291805105
2024-03-11,358.60713356878745,338.34632020859635
2024-03-12,358.64161875535297,315.73048724654177
2024-03-13,353.4933154610114,297.36627588191556
2024-03-14,349.4649084012501,297.4221282875473
2024-03-15,344.5382556932633,277.913646431318
2024-03-18,346.9802903350854,281.40838208038093
2024-03-19,348.04797679923934,284.2154929337666
2024-03-20,347.9645897542208,286.43453217110454
2024-03-21,349.96721273549025,287.5851426396618
2024-03-22,350.0432384574628,289.12517812803776
2024-03-25,353.1790161985126,281.7333779449548
2024-03-26,353.7884311437448,287.9403338391804
2024-03-27,353.9673663080668,276.68233623485963
2024-03-28,357.5267527257387,280.71649623794343
2024-04-02,358.0995156078465,279.0953886434856
2024-04-03,353.20543695457195,276.8346439948166
2024-04-04,358.232122933718,289.8070787834374
2024-04-05,364.0232464764732,297.3179957189367
2024-04-08,365.1079024909974,314.0922789871842
2024-04-09,362.9374507874062,302.8909870848135
2024-04-10,365.21133121339096,297.2645170913012
2024-04-11,359.95675334862045,298.5691057560864
2024-04-12,366.25419421558456,299.6965298240306
2024-04-15,371.13531172728165,307.6265431736061
2024-04-16,374.4570843246397,319.6529328193088
2024-04-17,377.2756298314717,325.34416447966913
2024-04-18,378.6324580012438,330.35956508084416
2024-04-19,372.51033592300627,325.24338420972674
2024-04-22,368.4743443640969,328.6959172443459
2024-04-23,366.8050583057482,312.5405079796461
2024-04-24,363.1103971075349,311.48015858988566
2024-04-25,359.45216105843974,315.7973295848517
2024-04-26,358.83237582245573,302.8001398117003
2024-04-29,359.87565098207466,307.23871626124134
2024-04-30,361.1440329772144,309.95817246536564
2024-05-02,355.12068918207603,311.0798440517388
2024-05-03,361.27589409243194,319.63384328396245
2024-05-06,357.1815744744564,323.51938943697155
2024-05-07,355.59843013678756,330.2226961740992
2024-05-08,357.9579207810756,338.7706106110028
2024-05-10,355.65983217384974,339.1942897657393
2024-05-13,355.25326031710176,323.7904898185555
2024-05-14,359.6671565249863,321.3869634214124
2024-05-15,363.1175723624951,320.80728531677244
2024-05-16,365.8012338656964,315.2075850712335
2024-05-17,365.78728121932727,292.47332158577285
2024-05-21,361.77570912575214,282.61792919714645
2024-05-22,357.37560100492146,264.8593660259335
2024-05-23,358.53345628301753,267.0677961245009
2024-05-24,358.5391661344588,265.9559221081427
2024-05-27,360.55674542227365,269.38075326702455
2024-05-28,360.30962399130766,268.92915284325926
2024-05-29,364.03104277831073,273.05876765078256
2024-05-30,365.1611149050518,287.4897536968623
2024-05-31,369.7659931428597,279.592267167275
2024-06-03,368.8524295803557,283.15988603506696
2024-06-04,359.8797347767824,283.68194987842276
2024-06-05,360.08652794030513,279.866962654931
2024-06-06,361.5166989848769,276.03829901748264
2024-06-07,367.14500237413534,298.66813646767173
2024-06-10,367.80176489900384,311.5329933101035
2024-06-11,368.0142516585371,312.2822292402755
2024-06-12,371.6543514261667,322.3354954265846
2024-06-13,371.83721801571903,330.52708313662305
2024-06-14,371.788846139521,335.62426655591264
2024-06-17,372.48700454725804,337.26855303793906
2024-06-18,376.0936540787343,343.929278995578
2024-06-19,372.6211588927854,334.03299304304505
2024-06-20,379.9844107011761,345.8252046750768
2024-06-21,388.8888953308286,370.88290957137934
2024-06-24,390.4231600472139,357.3142212012042
2024-06-25,391.30286436898547,358.0026602189574
2024-06-26,389.79712468118186,356.89820857388
2024-06-27,389.1945807364146,355.21682710368157
2024-06-28,389.3133907118484,360.70483589046074
2024-07-01,391.8528656876072,372.6849474849843
2024-07-02,382.7396560168232,354.4269240796294
2024-07-03,382.3520007767668,362.85494888908426
2024-07-04,382.6737205574124,368.5693425965458
2024-07-05,378.2082885713328,356.1783681002271
2024-07-08,381.0355970819687,357.0496757657018
2024-07-09,376.9935112338485,373.40712796727263
2024-07-10,380.30317265177206,375.7930331611099
2024-07-11,380.9294181525179,374.6353550502966
2024-07-12,376.3566054503053,379.1241828251652
2024-07-15,375.4623040681398,374.0533034814787
2024-07-16,377.56069402827205,390.39868363042757
2024-07-17,377.26582136566157,404.995693592559
2024-07-18,380.7825100485421,413.7622864599632
2024-07-19,381.7032527398855,419.49192225735277
2024-07-22,375.6146698985828,421.06897141086347
2024-07-23,372.5356993958117,430.04551079814433
2024-07-24,369.06602139668814,419.14590726550983
2024-07-25,365.3829150994369,424.81534659098844
2024-07-26,363.3204045111447,434.29724923124706
2024-07-29,364.06535280785465,413.5527374380614
2024-07-30,357.1717880723463,397.6310729584776
