Date,LONN.SE_0,SIKA.SE_0
2024-06-26,2.0263724300373314,250.27024179206632
2024-06-27,2.1452824124613774,253.01354860439756
2024-06-28,1.8872227994914175,251.68891047410338
2024-07-01,1.6545545600243763,252.7659944866984
2024-07-02,1.229998983647794,252.83155588438774
2024-07-03,1.169250859931682,254.60136364914547
2024-07-04,1.2116596148815206,254.7259873737826
2024-07-05,1.331089312131699,255.6151747089268
2024-07-08,1.3330397233003217,254.19312242578312
2024-07-09,1.593751622986822,254.8291447699509
2024-07-10,1.8705966539050294,253.6672544289047
2024-07-11,1.734788265770816,253.267410458362
2024-07-12,1.7512910824151706,254.0825195914556
2024-07-15,1.6906971618165458,254.88258707652267
2024-07-16,1.8693628061502563,254.47489575267767
2024-07-17,1.714612757668421,254.20324789066925
2024-07-18,1.5462051757285808,254.60352894696248
2024-07-19,1.305858776855778,258.7057854950746
2024-07-22,1.6288452042760075,256.0384904811355
2024-07-23,1.4773629613640942,257.0326022234106
2024-07-24,1.404220597672505,259.64777197784485
2024-07-25,1.4574480488035144,259.16138622283853
2024-07-26,1.2917238143433694,260.01626808830736
2024-07-29,1.346196486986617,258.2120176799539
2024-07-30,1.238576215254872,256.9937523535645
