Date,LONN.SW,SIKA.SW
2024-02-06,430.7554379500682,213.54846364885674
2024-02-07,425.1089063063273,208.1415594201574
2024-02-08,436.89527221194,210.4314285982828
2024-02-09,423.06736221330107,210.37961985539377
2024-02-12,444.9876053415611,219.13829796832914
2024-02-13,432.8566251969804,221.32670572153083
2024-02-14,432.4994169801894,214.25286870957078
2024-02-15,444.56876357265094,216.8926872781372
2024-02-16,444.18775087792363,217.91796051149365
2024-02-19,455.99993880953497,214.42296822439255
2024-02-20,446.9309075468032,208.58019895765744
2024-02-21,442.8239830835668,211.88190353095726
2024-02-22,456.1186133529168,214.47511256532488
2024-02-23,465.169493579348,217.511122627905
2024-02-26,467.80004318332436,213.73611781175083
2024-02-27,464.464390778901,212.20769829621938
2024-02-28,490.81034960531076,216.27107659336434
2024-02-29,504.77018584881046,220.11520639720806
2024-03-01,495.7893092832359,218.78155238595554
2024-03-04,504.5603256830052,219.7013543600249
2024-03-05,511.5745235476067,218.75490944118934
2024-03-06,522.9871103937661,222.0908442244987
2024-03-07,523.197709678117,220.40099170792516
2024-03-08,539.9223228068428,228.14478746929856
2024-03-11,529.3524580403877,225.94911274718322
2024-03-12,519.7817633882112,224.79687455328104
2024-03-13,507.18878870480796,225.63183788224813
2024-03-14,525.2486336186234,230.51922352430512
2024-03-15,522.7617889316055,231.89543069843094
2024-03-18,526.2042345351254,231.17555081211876
2024-03-19,531.4328490948732,235.82725229403133
2024-03-20,569.9613358086579,239.1575430515255
2024-03-21,560.8087844897242,236.1905734621373
2024-03-22,552.1112550738939,230.26381018640515
2024-03-25,573.6337409309148,228.2991873609375
2024-03-26,573.6354302529796,232.33660809265606
2024-03-27,562.0624107884402,228.30169334099838
2024-03-28,590.5840471741142,239.54760860195196
2024-04-02,598.2475802248605,243.63148951699216
2024-04-03,606.1146343687788,244.15503903751556
2024-04-04,615.7636756646617,242.35853990745022
2024-04-05,612.8312847593699,239.63614374321082
2024-04-08,617.0265870380093,241.371892206368
2024-04-09,622.2335968302739,242.69147432631013
2024-04-10,629.0696540367169,246.6763907268678
2024-04-11,625.2194751805912,245.81790750941434
2024-04-12,626.3246000845904,238.79269871695058
2024-04-15,613.5352861235045,237.73360924498908
2024-04-16,610.9009679678925,237.19943483612911
2024-04-17,618.4702942891676,232.14366429706857
2024-04-18,625.1968223200935,240.0047653866145
2024-04-19,632.2277688321085,234.72133115363766
2024-04-22,619.744732561601,233.4377590188712
2024-04-23,623.2372135421763,231.4290140738312
2024-04-24,616.2048483983056,224.3763655246394
2024-04-25,613.5872879108838,220.80283108065592
2024-04-26,598.9564902547414,218.31508317460944
2024-04-29,609.1688852556362,220.50576247639802
2024-04-30,621.3180814784706,226.57511996107874
2024-05-02,630.4204287425141,227.65537274774738
2024-05-03,641.1457989065801,235.04121984893013
2024-05-06,644.9756890929393,237.94798306113674
2024-05-07,671.0389425379218,242.61188924176477
2024-05-08,655.7888196781893,244.57612531163895
2024-05-10,679.6131775626106,245.74096310773146
2024-05-13,667.3232565872806,243.74689281627215
2024-05-14,690.5128221242592,248.1528834544889
2024-05-15,687.1892525101651,247.6935432305647
2024-05-16,691.8569991174668,245.17440405277927
2024-05-17,678.4018422063075,240.32043566061407
2024-05-21,665.1287024793949,246.2905556463312
2024-05-22,665.0541294686769,239.32007169402348
2024-05-23,697.4123765061718,240.78969180351083
2024-05-24,710.8179878383698,247.61992303698983
2024-05-27,716.8802032219552,249.90409022897478
2024-05-28,716.1057689531194,252.581624686747
2024-05-29,717.9054627608299,247.26845388203495
2024-05-30,742.1268863730885,251.68431445810904
2024-05-31,748.1776517716817,255.23480118673976
2024-06-03,725.615613182534,256.20602465339465
2024-06-04,718.5978234951128,263.9320170761745
2024-06-05,723.0792133037611,264.4721073584956
2024-06-06,718.0507927726284,269.7171089292271
2024-06-07,730.9996947628277,274.41145762913794
2024-06-10,737.048052806828,278.89856063004237
2024-06-11,751.9608236904013,272.0905208917813
2024-06-12,776.8656158053988,276.2594436162712
2024-06-13,765.0927780718097,282.13831188267176
2024-06-14,742.0523448387654,274.04728623665744
2024-06-17,757.7689053038735,280.3682051943973
2024-06-18,743.5497397478247,276.2060421899535
2024-06-19,727.766493185753,274.1188980229516
2024-06-20,753.9989855382515,275.5221228913471
2024-06-21,757.3736223762676,275.99580627141484
2024-06-24,733.6083083345706,277.589317517258
2024-06-25,718.0965178711903,273.0748958496709
2024-06-26,715.1851266251794,271.2592625430121
2024-06-27,737.9818158423698,274.50877152557996
2024-06-28,753.6202722939554,278.12066809183847
2024-07-01,727.1795890282473,267.6452440233186
2024-07-02,741.4326329367823,274.8218701610794
2024-07-03,729.5078836761134,276.87792556285774
2024-07-04,727.0289523402078,269.5108793927745
2024-07-05,756.4231392916317,280.2161752446841
2024-07-08,790.5534863977375,275.23684803363597
2024-07-09,781.3975051736027,284.7315559366525
2024-07-10,783.470682203965,281.2005384102872
2024-07-11,775.7743361639618,278.9238813963359
2024-07-12,765.2714304170458,278.6562277627256
2024-07-15,786.4343835739047,282.5219526580271
2024-07-16,808.0613119266443,283.64376301498146
2024-07-17,814.214353893033,287.65219516583323
2024-07-18,775.7614044005466,277.00118261703375
2024-07-19,798.1647230961265,274.86084219157476
2024-07-22,813.8326180570969,283.75891348012993
2024-07-23,815.5794459665503,281.7602386488888
2024-07-24,829.7214993974922,279.71276049456196
2024-07-25,851.2271727120847,278.9443400696935
2024-07-26,821.8318524496736,282.3262275626183
2024-07-29,826.6540781099656,293.65455104796337
2024-07-30,845.4120494414782,293.6950240141053
