Date,LONN.SW,SIKA.SW
2024-03-12,272.43176420969587,206.56189195947698
2024-03-13,282.2278164344579,208.36519400062002
2024-03-14,283.59129769567664,209.4416050865236
2024-03-15,282.3240998126437,211.98270192433907
2024-03-18,284.9610078979151,207.1153399567981
2024-03-19,288.08143778032354,211.91136815355415
2024-03-20,289.12803992402473,211.82655029415628
2024-03-21,300.8497614813765,213.11350817872838
2024-03-22,303.04087711601176,209.55509194943411
2024-03-25,304.3496381979532,207.94770252577428
2024-03-26,308.2335455366636,210.70917226933042
2024-03-27,310.1584683090282,212.2464812737594
2024-03-28,313.78532576466023,207.14234979497311
2024-04-02,316.12426303080684,209.42877987878856
2024-04-03,308.8702374759123,206.27954002160337
2024-04-04,313.96266238139964,208.66143853800486
2024-04-05,305.1227036447289,206.57565248334018
2024-04-08,302.8499876016682,203.8813348173536
2024-04-09,305.31319021466595,202.33968766615476
2024-04-10,302.95212786462,199.57049723497735
2024-04-11,304.3046516285189,201.30782878795307
2024-04-12,305.75082494228957,204.4799611598539
2024-04-15,298.346178330789,213.74445569242812
2024-04-16,310.4311592780804,217.9236400598761
2024-04-17,310.9247485301919,222.84724648700293
2024-04-18,307.2734332449096,220.8770424854089
2024-04-19,312.8025615961023,221.1664343068048
2024-04-22,305.68173641555524,220.19043660920087
2024-04-23,309.38959786068375,219.9721126184318
2024-04-24,307.7869549073104,222.61282189334847
2024-04-25,316.69897597450114,224.28184926398967
2024-04-26,321.9797669957955,227.0346032187292
2024-04-29,318.8913655132106,228.62830115622612
2024-04-30,319.1034090315734,229.0834662193453
2024-05-02,335.6808623517213,226.98794873110435
2024-05-03,336.35838278070736,217.5929075691394
2024-05-06,337.8244144483045,221.49880824315485
2024-05-07,339.37126845461324,224.34793783380118
2024-05-08,348.7968476843499,227.23655880282502
2024-05-10,358.72427871268246,225.90919939467318
2024-05-13,360.4255453608646,229.18442945661417
2024-05-14,371.020440542538,237.73389378285935
2024-05-15,363.93699096518174,236.58461467940617
2024-05-16,372.5600736916717,241.52363508172346
2024-05-17,383.3360294544964,251.17688030409087
2024-05-21,387.383837379607,250.41685827367132
2024-05-22,379.1713599383493,240.23867247567918
2024-05-23,388.29683989815834,242.6740281858329
2024-05-24,395.0915164256864,236.32285893658906
2024-05-27,387.3904594693421,227.92238111068806
2024-05-28,402.8427091844519,233.55734431841915
2024-05-29,410.83910657535074,233.15899286521108
2024-05-30,412.04141270220646,230.63832292047772
2024-05-31,414.6118541125058,228.96978642871582
2024-06-03,412.4182013917493,229.64354795638488
2024-06-04,418.89666592998503,223.41577538737798
2024-06-05,410.25595387233545,230.84934390308447
2024-06-06,410.75632562416286,228.6292953368971
2024-06-07,415.29067778959336,224.34694301305407
2024-06-10,412.17585518482537,221.3608747161153
2024-06-11,411.3147638472608,224.32240548794883
2024-06-12,412.5843339255435,227.88113141236627
2024-06-13,409.18865259085857,229.9735289717076
2024-06-14,432.96465659895824,232.26575273267204
2024-06-17,447.5547688334556,238.26394570385824
2024-06-18,435.8466614713684,233.82823436850674
2024-06-19,435.8958449368843,233.25298094044774
2024-06-20,433.507855816264,232.51460493889587
2024-06-21,435.6511725887262,239.87324770466702
2024-06-24,429.0225591537517,240.92308267949554
2024-06-25,411.67941860373986,239.9688517707192
2024-06-26,431.0412372940358,246.8064926073227
2024-06-27,437.4217136718131,249.5949729501606
2024-06-28,447.302082906744,256.64502725364275
2024-07-01,442.7241840667084,258.26188256485557
2024-07-02,422.5943697601101,250.0380429869531
2024-07-03,413.5740394903551,249.37565583416279
2024-07-04,417.9694982034509,254.0343672359732
2024-07-05,415.45799782765073,246.71593951222005
2024-07-08,419.3380102041955,247.23244306275916
2024-07-09,412.186165058047,247.33558325654698
2024-07-10,423.5499214815253,249.05843745914103
2024-07-11,439.5781564425088,255.4580083303183
2024-07-12,451.3663377531183,262.38998337120233
2024-07-15,452.71963667461637,256.52662023326417
2024-07-16,465.945329524774,261.0639323498869
2024-07-17,466.2949806926621,271.2006068602948
2024-07-18,450.5835335872001,267.1974519808584
2024-07-19,447.3423227537452,267.41056992315
2024-07-22,449.7911385736108,274.99706210624277
2024-07-23,432.31650447063527,271.8506530725913
2024-07-24,434.0405388598124,269.7980867441841
2024-07-25,425.6323904478213,262.08637341260885
2024-07-26,432.90076168052826,257.86874862767786
2024-07-29,445.8730489986103,258.6442909790038
2024-07-30,438.2541104375031,255.94274283061958
