Date,LONN.SW,SIKA.SW
2023-12-20,472.40554937557454,217.52774941441584
2023-12-21,456.6012912506858,212.79656387175757
2023-12-22,446.2133591089276,215.74266701309313
2023-12-27,447.52740531963724,218.16861186278976
2023-12-28,453.58745388696815,221.35371151805305
2024-01-03,454.51742777400204,218.63445962981456
2024-01-04,453.1540306129432,218.41155397694183
2024-01-05,439.08777729092316,211.611008231647
2024-01-08,442.9920199535865,210.30987686609072
2024-01-09,451.25878319351557,209.7936399513094
2024-01-10,468.8280017919918,211.65337649465553
2024-01-11,482.5912659546062,217.8339317087856
2024-01-12,480.0293570081274,215.65120061182395
2024-01-15,467.6376322905294,213.42578633897335
2024-01-16,465.59474867702363,208.06057685739265
2024-01-17,464.2301905295823,209.03998366101342
2024-01-18,451.3843143194515,204.8923522869101
2024-01-19,459.8613033489821,204.06286386424455
2024-01-22,453.9372126647228,200.73610893753948
2024-01-23,439.6473460398169,203.88576597246703
2024-01-24,424.8173469997924,205.5554912810226
2024-01-25,412.4463787645534,201.97539351998236
2024-01-26,420.4193376340745,207.32511837331705
2024-01-29,429.84197049421545,211.78726460031567
2024-01-30,429.91661307773876,212.72514947977209
2024-01-31,445.1617183676103,213.21447473699578
2024-02-01,448.6982646694513,212.60503146059332
2024-02-02,454.68751221235703,220.33197316552844
2024-02-05,471.4806683386638,219.4639681506459
2024-02-06,476.4725337937327,223.20454750018567
2024-02-07,473.74673875119163,220.66119125838367
2024-02-08,480.291803895969,222.63239609572398
2024-02-09,496.43100519590456,218.09062270210146
2024-02-12,499.1725026922419,221.8838164805038
2024-02-13,491.0944004956123,217.31515894134185
2024-02-14,487.7392970171274,213.60230115476196
2024-02-15,489.0896999739268,215.22660112965616
2024-02-16,498.64328390091515,222.85055097634626
2024-02-19,491.8773680140516,221.08878186068705
2024-02-20,504.9742547801229,218.3819866092357
2024-02-21,500.2660382169949,216.9248218129777
2024-02-22,496.5596871575728,217.6942129981266
2024-02-23,497.4362495453768,214.96344812945972
2024-02-26,511.5430252333119,211.21558560001085
2024-02-27,545.650346172932,210.48706161410044
2024-02-28,570.5721817535834,214.9157589318529
2024-02-29,590.1013256450595,217.21599387562534
2024-03-01,595.2722038023064,213.59452123412652
2024-03-04,607.544461115178,215.34975538503826
2024-03-05,601.1317680321125,214.93159888170987
2024-03-06,583.419599003178,209.88095354428708
2024-03-07,578.6001336943175,207.67081309857303
2024-03-08,574.3959116086917,205.79174039128458
2024-03-11,549.9322499273349,202.80270337867617
2024-03-12,554.3837591153489,202.34897980252083
2024-03-13,547.3070226202514,198.47872552874023
2024-03-14,551.9017227926252,197.08953616342816
2024-03-15,536.1881773787762,194.732706250972
2024-03-18,557.6253883267609,196.14769746636364
2024-03-19,551.6527967754052,193.71429674860516
2024-03-20,538.755228041757,191.540980684223
2024-03-21,508.116587006237,184.6063025750709
2024-03-22,501.0329283927388,182.16305036678114
2024-03-25,510.35144443863317,186.26259906837706
2024-03-26,493.73818854892374,184.57323795367247
2024-03-27,499.0185541026328,182.8843392926768
2024-03-28,489.34384571664594,179.22254280006294
2024-04-02,487.7097505824168,176.3957213785046
2024-04-03,494.76425031668464,175.94701352791063
2024-04-04,493.0453797423885,173.37407655326177
2024-04-05,490.59655400384736,179.26755276343692
2024-04-08,470.02755981652047,174.11131069940302
2024-04-09,468.58467463925086,173.61847049229164
2024-04-10,470.74386747639124,174.96122402747108
2024-04-11,459.09967219938585,173.23539190589563
2024-04-12,462.87721349349385,175.2484882213042
2024-04-15,465.6618278479939,178.39121456946518
2024-04-16,453.18137540330093,175.51963937835455
2024-04-17,457.92171104374484,171.29646562125873
2024-04-18,449.5069453217962,169.96619407979875
2024-04-19,440.4823023082026,170.48160042464647
2024-04-22,413.50779236875144,164.636968572531
2024-04-23,415.02381220458034,163.77060021610993
2024-04-24,422.7013289332135,161.4473003647864
2024-04-25,417.90905104144645,158.59985347979753
2024-04-26,410.19374243398863,154.9293834843134
2024-04-29,388.546707716855,154.95583269630941
2024-04-30,375.2124483162545,152.1963166636579
2024-05-02,390.9757629052175,153.1376065753469
2024-05-03,393.2787889880997,149.58891707914293
2024-05-06,395.1654266602442,150.32896513625664
2024-05-07,389.4649496995964,150.32368764152267
2024-05-08,394.3426797593418,150.59973229906456
2024-05-10,391.00785151253996,153.21834510305627
2024-05-13,389.1313052226071,150.35780601166925
2024-05-14,392.4188889121839,149.24672211835477
2024-05-15,391.668973705805,148.00620750739583
2024-05-16,383.0925210962957,142.09218830957371
2024-05-17,395.630657321058,139.2717348040558
2024-05-21,387.6231430410505,137.63530828648848
2024-05-22,382.0849550364706,139.04188435526405
2024-05-23,369.1494762522342,137.72414637606954
2024-05-24,379.40767787959214,139.2887822276116
2024-05-27,376.89038781936074,136.7884511486713
2024-05-28,375.64178949126983,137.4609474838731
2024-05-29,374.8413837523582,136.84858173044614
2024-05-30,378.1209046464853,133.87692944716946
2024-05-31,375.7957399145559,131.8646490724096
2024-06-03,362.73862398132155,129.63378915091747
2024-06-04,372.2923606617096,129.43772805934177
2024-06-05,387.84015701713224,132.46876814909035
2024-06-06,390.0061839065829,134.7431555577123
2024-06-07,409.1572019775442,138.5447273543446
2024-06-10,400.4861115957834,139.4380522290914
2024-06-11,397.36652248811254,135.53269279091884
2024-06-12,397.14805346819287,132.60992336538362
2024-06-13,394.80563734239473,135.58674918343056
2024-06-14,379.8529893658536,131.10063647469278
2024-06-17,375.4509449382062,131.92714703980076
2024-06-18,387.57718219953995,130.77500837560197
2024-06-19,397.51900288603014,134.57044723258284
2024-06-20,401.67349114535506,138.6517301376362
2024-06-21,403.25765709142513,140.1610651253199
2024-06-24,402.9118285730208,138.46064077146286
2024-06-25,403.97834579078824,138.03591509549622
2024-06-26,397.2604866194469,139.16282318550324
2024-06-27,406.42954546957475,141.0251646538466
2024-06-28,393.39854109026567,137.67401616526587
2024-07-01,392.95811252736553,134.21854207384555
2024-07-02,394.9008268423249,134.21950782477586
2024-07-03,398.0524558684521,133.92160104519317
2024-07-04,393.4055024432777,129.92775060554695
2024-07-05,387.7033707298211,130.89059120545605
2024-07-08,387.5859659332244,130.43612631645092
2024-07-09,387.99811684494455,127.12602749779775
2024-07-10,392.30615853726687,131.4534792452704
2024-07-11,371.9029247033448,125.90595533669551
2024-07-12,368.2681480169667,123.51070069486921
2024-07-15,358.9532517196159,121.22312793390752
2024-07-16,361.441933966894,119.96984302212633
2024-07-17,372.3751877388554,120.99793872784203
2024-07-18,368.52964589015806,121.04102271950782
2024-07-19,353.76414152196753,117.47591683648882
2024-07-22,351.2281238441348,115.32769423082556
2024-07-23,339.50803539186694,116.14478695134329
2024-07-24,337.2118105292235,115.43965319157415
2024-07-25,321.57451200419615,115.88415834883855
2024-07-26,314.1941612299731,119.25238605006817
2024-07-29,314.221540194024,119.75365334150015
2024-07-30,318.3735106031157,119.22383562220948
