Date,LONN.SW,SIKA.SW
2024-03-06,339.06432802629405,147.67291985037744
2024-03-07,338.24203561726017,150.04158550652687
2024-03-08,344.6732887096029,151.2452467705045
2024-03-11,345.06524888656037,153.34174039187516
2024-03-12,335.4088847510342,149.5161033195741
2024-03-13,350.742793583198,152.039867853361
2024-03-14,341.32201845984224,145.09164505167215
2024-03-15,344.39143012935665,144.6609344023505
2024-03-18,349.26078079752864,145.92966148118884
2024-03-19,344.0779437267545,143.5396122651654
2024-03-20,348.6058394994778,143.7440861582749
2024-03-21,348.1406586475943,145.69432464081422
2024-03-22,345.91202124173566,144.67586049331612
2024-03-25,350.05617320818857,144.5739540491956
2024-03-26,357.4339213785999,144.8860767496729
2024-03-27,359.0130326567461,142.58054242801262
2024-03-28,347.42742069138376,138.02094954061852
2024-04-02,352.8633225905116,137.59986859675698
2024-04-03,356.6514091470063,138.30759485456298
2024-04-04,337.68745139223347,135.4699381133363
2024-04-05,327.2747377565972,132.571943758364
2024-04-08,328.99321645580636,132.84163923026975
2024-04-09,329.8665082167007,133.0433197868611
2024-04-10,346.0001211478251,134.63739968511143
2024-04-11,329.25060440490296,132.94219730545964
2024-04-12,328.16012499842947,133.01055849112942
2024-04-15,338.02458436622794,132.97889573328482
2024-04-16,348.07001152076737,135.9024005931063
2024-04-17,337.15047264782123,134.08567241838549
2024-04-18,345.94251847180914,130.16988885567943
2024-04-19,338.5975952130528,128.02926906356274
2024-04-22,340.9638530759428,127.6156915796833
2024-04-23,358.9215447398033,130.12907982302562
2024-04-24,367.24307558173706,128.91731937120952
2024-04-25,348.72310807908957,124.65999015018699
2024-04-26,353.86707567931677,122.26295058452779
2024-04-29,345.33732972784003,124.22073203529557
2024-04-30,347.3801159773316,123.55879040948383
2024-05-02,341.630565916574,121.911368171712
2024-05-03,343.4088139147516,123.54511719483487
2024-05-06,338.84064437625153,122.19320951523444
2024-05-07,337.05224043021053,122.34657023421062
2024-05-08,347.933524199362,122.96606675596162
2024-05-10,345.9915604962258,124.08920449484626
2024-05-13,369.16916448460375,130.15629717457898
2024-05-14,367.09881743482424,128.93513885906634
2024-05-15,365.4283828255913,130.46649762224513
2024-05-16,368.96583833414365,129.42969055637803
2024-05-17,361.9017264189679,127.74280250410551
2024-05-21,357.6448574803572,127.6993972096945
2024-05-22,351.87050552053415,126.20537976838816
2024-05-23,348.15175743034524,126.5061211092676
2024-05-24,351.6305900501486,126.10244432442545
2024-05-27,345.5836233533215,127.71998859148701
2024-05-28,351.0915264769367,125.56339489128497
2024-05-29,361.8706792864767,124.33408320254279
2024-05-30,364.84551670398537,127.50761279019734
2024-05-31,362.800708254841,131.52401688463453
2024-06-03,355.8826549215965,131.10582352399317
2024-06-04,347.9566125158926,130.79332539343812
2024-06-05,354.4984978760999,133.00636330776376
2024-06-06,346.453061161804,133.1377035406837
2024-06-07,350.7543248912219,132.47235863603072
2024-06-10,351.46639915430654,133.7975468108122
2024-06-11,350.0606221099697,134.4918978774755
2024-06-12,353.34748198498954,138.68911853555525
2024-06-13,361.73225644166035,140.99797028496567
2024-06-14,365.6760001905437,142.3761249837903
2024-06-17,358.85274722415573,139.07369764995497
2024-06-18,351.11055972892973,136.88361000064464
2024-06-19,346.35482573732367,138.81179295192436
2024-06-20,343.457420690045,134.63255860234028
2024-06-21,341.6850901491526,131.90007115012753
2024-06-24,352.02943520547205,137.1712441697754
2024-06-25,352.82883316324387,141.2066779383688
2024-06-26,351.5450857029474,144.20088212452848
2024-06-27,360.37850368927394,148.86531374805557
2024-06-28,361.23392348580205,147.60957601925432
2024-07-01,362.7329671725777,144.89448216450813
2024-07-02,358.086566668116,147.22480493319296
2024-07-03,346.9304059288009,145.32255534940123
2024-07-04,347.8837250704228,146.74300584558452
2024-07-05,361.9555240564587,147.37011059358068
2024-07-08,377.93483589932976,146.1534796895246
2024-07-09,390.6447724784103,148.90371783594
2024-07-10,408.77431166820355,150.47386113622528
2024-07-11,407.6938509070947,147.4087629278916
2024-07-12,414.15507515580754,151.6162296875328
2024-07-15,412.89761002968515,153.2220532388416
2024-07-16,419.9855318892015,154.04014405089282
2024-07-17,420.35833147851247,155.42896202335612
2024-07-18,427.79241548514887,157.64907350377172
2024-07-19,420.32265523993055,155.55437075737817
2024-07-22,423.50408654861013,154.29810065837395
2024-07-23,417.22861396530925,154.7055082774233
2024-07-24,408.45201525623554,153.41703666569833
2024-07-25,411.2317624783288,154.82396779328582
2024-07-26,415.39193183147034,161.11385076817896
2024-07-29,389.77096654212903,155.88429074622383
2024-07-30,385.43265338785585,157.15413032581128
