Date,LONN.SW,SIKA.SW
2024-03-18,376.9395954000934,241.47005213433533
2024-03-19,385.07185614021427,248.8125055389712
2024-03-20,381.0019682652489,258.71492622868686
2024-03-21,387.7618572621912,251.86201614798816
2024-03-22,382.5805929144629,249.35367307288894
2024-03-25,383.69591209416825,255.68650147219913
2024-03-26,380.07519645470137,255.95391552395242
2024-03-27,383.3248334640996,250.96427138080676
2024-03-28,384.21081032314925,258.7864770646273
2024-04-02,392.611934014616,271.58435417732295
2024-04-03,386.3450783316696,270.85682969133853
2024-04-04,383.1832220985392,271.34436547455243
2024-04-05,381.43045323295615,261.96039082776866
2024-04-08,380.62294571434734,264.56910831915275
2024-04-09,373.5162451947211,259.1393325055963
2024-04-10,383.1601949515465,259.90065144986255
2024-04-11,378.56780887788864,254.00530122724686
2024-04-12,376.01713539915994,251.4998010396789
2024-04-15,367.6859286890774,242.9737124345105
2024-04-16,367.1770837671583,248.0804103645671
2024-04-17,349.3811998575108,242.00339000015992
2024-04-18,341.8514201008677,238.3034690280359
2024-04-19,335.96628581472834,237.99685651038925
2024-04-22,335.6703458249827,235.88954493334074
2024-04-23,336.25857596229974,238.3560000569777
2024-04-24,354.9181556082739,242.4113184958485
2024-04-25,350.40059698700355,241.89934924510067
2024-04-26,343.1735813760994,251.45831621900953
2024-04-29,330.99030457527056,248.65044551501816
2024-04-30,327.7478683143635,247.84706936969198
2024-05-02,336.9212284476988,258.32403934946285
2024-05-03,339.49308848226997,263.51436898735795
2024-05-06,329.41842823923434,253.4218699526549
2024-05-07,329.96716227166075,259.5506234848805
2024-05-08,332.9186905874447,261.620948862847
2024-05-10,337.79565360883447,261.25013043151336
2024-05-13,347.0004825817517,263.03979730614185
2024-05-14,342.94291265757784,264.90049432090757
2024-05-15,341.66395668572534,258.44811115477614
2024-05-16,343.6150215094284,264.49344920806686
2024-05-17,349.4263544766621,271.2943470148418
2024-05-21,339.94270356698706,267.9992196073976
2024-05-22,347.1314762161122,268.85268479231513
2024-05-23,354.3719885307339,267.2923723508561
2024-05-24,348.5743382734374,264.6438518426133
2024-05-27,341.870688041797,265.0199179218128
2024-05-28,344.14975701664065,271.06803149653905
2024-05-29,344.02503133793243,271.4455549951455
2024-05-30,339.26060661324135,263.67516793622025
2024-05-31,331.51556606475043,260.70277933827686
2024-06-03,328.4309230116626,254.79374024145082
2024-06-04,341.547097416252,261.69593500608846
2024-06-05,351.7313515083128,263.3666861155766
2024-06-06,346.74122393626834,262.2799586976578
2024-06-07,351.38530179561906,265.6997147598514
2024-06-10,339.98315984336466,255.78861085718842
2024-06-11,343.35186187523476,258.7723630137953
2024-06-12,350.5690078267061,259.5761982808275
2024-06-13,347.8595634881885,255.90142738729824
2024-06-14,350.8275015004867,256.0277973184443
2024-06-17,357.36073432417265,253.15576652315272
2024-06-18,351.79669164184605,255.77167282202313
2024-06-19,350.3711859996635,255.93609944852764
2024-06-20,362.1525992027201,252.51302560302338
2024-06-21,358.3378260989533,261.47803670816836
2024-06-24,363.25270750947675,254.52272532305795
2024-06-25,382.98613127382407,260.1492766500767
2024-06-26,393.73830050323147,269.7029158895724
2024-06-27,394.11339503389564,267.9699655121905
2024-06-28,403.9793722576051,273.570716627435
2024-07-01,412.8713291489823,276.3496544562695
2024-07-02,408.3564277885433,274.57991831637804
2024-07-03,414.6142822415317,279.68933287148747
2024-07-04,412.73067635306427,281.1863581592343
2024-07-05,429.1642498454776,282.97027742881716
2024-07-08,422.67375465380087,282.96459494424323
2024-07-09,423.2295289588246,275.6468733752038
2024-07-10,425.1218637370249,281.03383995448246
2024-07-11,419.27558851883805,280.0249107446633
2024-07-12,418.6288907351225,286.1139693562498
2024-07-15,395.8999046778152,287.4781661816527
2024-07-16,389.5981660776227,288.1843866748894
2024-07-17,379.2478399821853,284.9385993044767
2024-07-18,363.95254270444667,279.13281002601525
2024-07-19,360.927157091657,283.29428031097865
2024-07-22,374.57540891888254,298.0596119026341
2024-07-23,373.9243643808916,307.3125789435458
2024-07-24,372.7078193308,310.5534122959119
2024-07-25,375.5145975579634,309.57400703446496
2024-07-26,387.3928255723481,308.7772644626146
2024-07-29,387.6304690724524,299.7361724736617
2024-07-30,387.10420521749705,306.90342936882206
