Date,LONN.SW,SIKA.SW
2024-03-06,262.2518866571619,184.32896839232228
2024-03-07,263.291298601335,182.47140195128753
2024-03-08,256.94038055677584,184.25305411130995
2024-03-11,261.5828495556097,191.5721676853579
2024-03-12,254.8724639745891,187.0428907152082
2024-03-13,250.84929951707718,182.51259307789238
2024-03-14,246.67615931607014,182.93359475733607
2024-03-15,247.42500402577483,182.06637258788794
2024-03-18,244.30704878449765,187.8153518235493
2024-03-19,244.5556502150987,179.7420516581349
2024-03-20,233.9169303816271,175.30178393067897
2024-03-21,234.32722688865468,173.5652790613196
2024-03-22,231.08846760828473,175.7234277278471
2024-03-25,226.99995676636058,175.31012672328936
2024-03-26,224.42361738176405,175.07093597988055
2024-03-27,220.93603488562832,171.56627044840394
2024-03-28,220.89809407486976,172.06096091545717
2024-04-02,217.73293815058145,174.08030893953992
2024-04-03,218.04727735691674,171.06212397268962
2024-04-04,229.82582735368086,178.75634083706467
2024-04-05,232.57149488524956,180.51118551182563
2024-04-08,238.9080757680619,180.98307327254787
2024-04-09,239.82360259680448,178.46942783701357
2024-04-10,243.6236594908769,189.15192196015298
2024-04-11,249.3581379221702,191.4317302599131
2024-04-12,244.77067970301619,186.98161118029026
2024-04-15,237.6823524973747,182.82311246516224
2024-04-16,241.78120074322837,187.56726816406893
2024-04-17,247.4251985649664,190.40495835425813
2024-04-18,257.94563801362665,195.28175742345624
2024-04-19,266.5038113601563,199.34694314597604
2024-04-22,260.07747413993525,195.6634063943158
2024-04-23,251.27778395440149,194.58427299767405
2024-04-24,244.5398800823114,191.05581428875936
2024-04-25,244.73097826521388,194.5204891040982
2024-04-26,238.29355665472895,192.72408521889804
2024-04-29,236.41285393255532,185.68548741773816
2024-04-30,241.2354953527367,187.74674586328612
2024-05-02,233.02688046850344,180.88339021056362
2024-05-03,235.10259966371268,177.0395703766134
2024-05-06,231.49410748113195,177.6507821537755
2024-05-07,237.6441059589921,181.82102790535143
2024-05-08,236.74812860141185,179.8905839486257
2024-05-10,233.1736668862806,184.7082742712682
2024-05-13,233.68960841379715,185.44429105935555
2024-05-14,234.2771968783468,186.0272368874746
2024-05-15,224.7241481651385,182.98440646974262
2024-05-16,216.5497767522967,177.1996994409916
2024-05-17,209.60401616138796,178.55714731734338
2024-05-21,211.50439847722862,182.25618104778906
2024-05-22,226.0063473720505,188.1591604426327
2024-05-23,219.7262389354732,186.16604966893556
2024-05-24,224.53066218290604,183.3872005370335
2024-05-27,227.7334955360258,183.58627044740354
2024-05-28,221.35866522773293,182.99476346294557
2024-05-29,218.21444498506744,180.84532223262707
2024-05-30,212.83356533232498,176.3678873016596
2024-05-31,214.5285052043054,175.92427122276868
2024-06-03,207.13079398406043,173.99983362205822
2024-06-04,204.06450169499297,175.23820547405643
2024-06-05,210.1777472748165,174.56274000791072
2024-06-06,214.98240496675817,181.12214937463665
2024-06-07,213.88501877655713,174.65712721509828
2024-06-10,215.96695057319312,170.57969151234025
2024-06-11,217.95923057537894,165.57828156784174
2024-06-12,210.37182761068445,158.62528683151078
2024-06-13,207.6633086734733,156.6012204901006
2024-06-14,203.13842227670895,157.32396297151047
2024-06-17,198.1195575207861,150.21702144536826
2024-06-18,196.93245600760497,150.34209478652065
2024-06-19,192.3616278725475,147.35795518630394
2024-06-20,186.58963714962997,142.40514819136195
2024-06-21,183.71757645118714,138.2009912856452
2024-06-24,181.06822612994137,138.03018222150038
2024-06-25,186.88889340066413,140.92736027068193
2024-06-26,176.8721663562778,138.35649773965957
2024-06-27,185.1307507956116,138.78351467428732
2024-06-28,182.11159134338075,138.34463355321037
2024-07-01,187.67296997978096,139.23136803118376
2024-07-02,189.4587410151537,145.2844107843238
2024-07-03,185.89441620320383,140.5086509973408
2024-07-04,183.43176094051077,138.66369061778985
2024-07-05,186.01248882550817,141.069973570531
2024-07-08,184.267417284718,138.03708265689517
2024-07-09,181.74506986151715,141.228759250204
2024-07-10,180.21086300116102,143.82106204707776
2024-07-11,187.84838224304227,147.15339552038202
2024-07-12,188.4048148752624,146.3589086586702
2024-07-15,192.33360298991755,147.51112920368428
2024-07-16,198.56264330810612,152.86338683394274
2024-07-17,205.3542295698916,154.57884659662673
2024-07-18,206.05833004224522,151.1377988404317
2024-07-19,213.50262189690773,155.00297521558107
2024-07-22,222.600292549503,158.33206995778696
2024-07-23,230.81607489004188,158.67715718328492
2024-07-24,237.04413178768664,163.81181274611504
2024-07-25,236.729150578623,163.17945887863976
2024-07-26,228.17553736235635,157.89053896576624
2024-07-29,221.20170321938778,155.63135647944924
2024-07-30,226.65573612647754,156.37816614749693
