Date,LONN.SW,SIKA.SW
2024-01-24,330.40651946978636,276.1634550495859
2024-01-25,329.42237813676303,275.068069947512
2024-01-26,341.5704439407511,282.45566484793034
2024-01-29,343.2035580181641,276.89422131267213
2024-01-30,328.4646615140446,274.1678591938604
2024-01-31,333.2889695873949,275.62857188949704
2024-02-01,333.0522931887524,279.40598209442146
2024-02-02,340.4745834309339,286.87487133972354
2024-02-05,346.8041619260916,285.83938991308213
2024-02-06,350.94028785503923,283.39018962961455
2024-02-07,353.5723000641979,289.2444725936657
2024-02-08,366.2165052767737,293.96507449815783
2024-02-09,372.52184671612594,299.3311973848551
2024-02-12,374.40580641753616,302.31851263202077
2024-02-13,362.4347037259879,297.59440677199694
2024-02-14,366.32752122679335,298.3931602492473
2024-02-15,372.5452277592541,295.31467644015567
2024-02-16,379.4968801701414,295.019103331387
2024-02-19,381.3552152422283,297.77296061711263
2024-02-20,387.96834147453615,295.3788744303497
2024-02-21,394.48904915116356,300.74505604708514
2024-02-22,395.6056095390575,303.384880853836
2024-02-23,397.17860368851444,303.5948397485058
2024-02-26,383.0341347198912,304.91034826517966
2024-02-27,378.25553199234486,300.5347872767529
2024-02-28,374.85844030001886,300.55044481957606
2024-02-29,364.29431300096275,296.1401749400546
2024-03-01,361.0345379282216,291.1540112073893
2024-03-04,357.81580516567783,289.4644358571714
2024-03-05,360.6776552998975,287.2787245368429
2024-03-06,371.10395620012554,288.789694213265
2024-03-07,375.3835606018644,292.6471333995874
2024-03-08,376.70675353903573,284.90736839977586
2024-03-11,385.25493228669234,284.2633415433118
2024-03-12,387.2497565112192,277.4853476883568
2024-03-13,411.1498209636959,287.0090272165035
2024-03-14,415.0899496015332,292.67722754262576
2024-03-15,425.1506194097978,292.2221101023509
2024-03-18,425.7995525110775,292.7408147636985
2024-03-19,413.5011912123867,294.5162445691091
2024-03-20,412.23674879543825,289.2465340977087
2024-03-21,400.7290316293134,279.1987951893707
2024-03-22,411.2921162564249,284.6534319085118
2024-03-25,404.41604467842893,276.10680130706083
2024-03-26,405.08477001782745,272.47042274724134
2024-03-27,397.52567712916886,276.70080245665946
2024-03-28,400.01490792187354,274.96558791754336
2024-04-02,408.9808734777192,279.2916930820598
2024-04-03,408.5845934496121,283.2604196204682
2024-04-04,397.8853150886627,283.33042687613505
2024-04-05,406.94743323902696,272.72158954578185
2024-04-08,406.1633273258309,279.40256945946743
2024-04-09,408.73183803366936,273.05489607981485
2024-04-10,420.28890391913205,272.86880865096356
2024-04-11,423.53876587056243,276.70928064019984
2024-04-12,423.2536165855711,280.56567073006727
2024-04-15,419.6637907957939,284.35541907416996
2024-04-16,435.86641034358234,285.02181210510685
2024-04-17,423.3924223496194,276.30726557677434
2024-04-18,427.2514933818923,275.0440893481246
2024-04-19,439.0558887051103,283.63518340300044
2024-04-22,427.3481607108467,282.9320316606368
2024-04-23,430.82659643442247,290.75485324791987
2024-04-24,435.45723318457993,293.0160454923687
2024-04-25,425.20849888138395,283.23002429220355
2024-04-26,439.1685132787089,281.9256841568599
2024-04-29,454.88429573177103,278.2695664239674
2024-04-30,440.0926155492361,276.80637120856335
2024-05-02,419.7582979682113,264.9040360991207
2024-05-03,432.2684823680722,275.7017541876943
2024-05-06,444.3788224135176,278.4705199484602
2024-05-07,445.408333337384,279.15238205357343
2024-05-08,437.27252577279484,272.70388452271754
2024-05-10,445.10085234201387,276.2624525298343
2024-05-13,456.6200205399477,269.61232524331217
2024-05-14,465.31132608653036,269.0572775752964
2024-05-15,465.6670504984359,271.6939273327837
2024-05-16,464.27250865069135,270.48712570660797
2024-05-17,462.75408992492135,264.5925458887223
2024-05-21,461.28193097861754,271.70587259154826
2024-05-22,448.2392103913133,272.4673443281318
2024-05-23,451.95850848308197,269.958942496418
2024-05-24,453.7504066024406,272.5933664664841
2024-05-27,452.45653872333327,267.49797205289536
2024-05-28,456.1062732293539,269.78170932134844
2024-05-29,459.74886901552696,266.2337994548543
2024-05-30,465.4296230134431,266.7983514650449
2024-05-31,459.29334622730346,261.05066805580617
2024-06-03,439.24244111513656,256.15025750918653
2024-06-04,446.2422635293273,257.65345319869044
2024-06-05,436.8338709497973,256.40130015258103
2024-06-06,437.7547757928298,250.39594914823877
2024-06-07,436.1093395503998,253.77476597748992
2024-06-10,431.3934001382198,257.04542754665215
2024-06-11,431.84597605832715,250.22210288253473
2024-06-12,437.6854203176931,243.101784715367
2024-06-13,450.8850479516358,242.24930545408031
2024-06-14,459.6327570088307,245.26386496210026
2024-06-17,450.5485516514702,236.63762487697514
2024-06-18,468.5850726640294,242.98250330149827
2024-06-19,476.78947004293804,239.41300189425795
2024-06-20,473.8396088950869,242.22516754473838
2024-06-21,474.8791906574816,245.02250851755673
2024-06-24,479.35365909508727,245.7748816464038
2024-06-25,471.0052750826197,247.01805434659622
2024-06-26,448.9587847408696,243.35265771513951
2024-06-27,455.21614794849546,243.3695793030058
2024-06-28,464.46106864192234,245.80178063294147
2024-07-01,469.72375337335103,246.54109183212512
2024-07-02,470.83035689475776,246.74056786746144
2024-07-03,472.0675330340324,247.6919338659624
2024-07-04,482.46660662105313,247.09053700722808
2024-07-05,483.46984000492307,260.30026456436497
2024-07-08,488.3883459224521,257.05455768580117
2024-07-09,496.6513515928513,263.24759337583095
2024-07-10,495.48916160085724,269.02253592023806
2024-07-11,481.1849547384247,266.63347783586823
2024-07-12,485.9462397046114,263.6868925281857
2024-07-15,487.10680451628855,267.83822353168375
2024-07-16,498.99888815493625,275.63205146298907
2024-07-17,490.36068236669144,270.41804689870935
2024-07-18,489.88706914008173,273.68623185819416
2024-07-19,489.7316379188758,285.4242140531662
2024-07-22,493.0610787098749,285.0415609792174
2024-07-23,521.0377712267493,293.506603180466
2024-07-24,526.0777571858524,293.1461500502644
2024-07-25,525.583546642393,297.5161494154844
2024-07-26,507.8653234135246,290.4802183941408
2024-07-29,515.8360108330137,289.62555749532794
2024-07-30,507.6895123756827,282.12073462974536
