Date,LONN.SW,SIKA.SW
2024-02-07,327.524014819924,222.29769208109764
2024-02-08,334.46294728229003,221.53341664829367
2024-02-09,334.24704255466935,219.05432140692537
2024-02-12,325.47129916043343,217.61050578088359
2024-02-13,329.90388738460337,219.00434724277022
2024-02-14,328.2914029383006,211.93799810957344
2024-02-15,331.5879948527115,214.22559405431815
2024-02-16,331.1546863537934,208.44880500448733
2024-02-19,316.47033148277876,201.5494188676536
2024-02-20,316.2394381777503,199.79308066957316
2024-02-21,316.1361429871259,196.449118809727
2024-02-22,314.1716422540449,198.49802481572584
2024-02-23,318.01576027084025,198.49559708389523
2024-02-26,325.9034382885291,197.0361794319777
2024-02-27,321.30497088200104,194.96108526822064
2024-02-28,316.2189173746599,198.2751708437247
2024-02-29,322.1356155073719,204.29349021518073
2024-03-01,321.7112344247865,201.0856125516777
2024-03-04,318.29925946258396,195.38740913021414
2024-03-05,327.0989469034602,194.40242993494095
2024-03-06,334.0846034158268,197.27169639875117
2024-03-07,331.86984742043217,193.20833151421107
2024-03-08,329.4350712239709,194.70652036334147
2024-03-11,325.80838560521,183.7268850624647
2024-03-12,332.8807535962945,190.5477471435132
2024-03-13,334.1025834009604,190.6282740865293
2024-03-14,333.8875675500438,191.5748932093224
2024-03-15,332.8649959976851,196.82561214658378
2024-03-18,327.3446556250251,190.4934002770084
2024-03-19,322.9168530593219,190.5680787560048
2024-03-20,325.62877042307866,188.71320379400723
2024-03-21,327.0568764669812,187.11931622742335
2024-03-22,339.6232247280321,187.8773569667317
2024-03-25,319.7630412723589,184.64596694359125
2024-03-26,325.842429512634,184.3815386406416
2024-03-27,324.3952549532643,185.8451019318074
2024-03-28,331.03649253895554,183.48147578351876
2024-04-02,334.60061920278173,180.31797441069085
2024-04-03,321.6545329256238,177.88200237307038
2024-04-04,325.5737385229599,186.47439327197398
2024-04-05,321.98206863015037,179.988708939017
2024-04-08,323.33415893885143,185.23608029277207
2024-04-09,328.5411082189791,184.10886352332514
2024-04-10,335.2563838853954,183.29671424200848
2024-04-11,341.5661900357932,182.4603161685709
2024-04-12,342.0766295243452,179.20442967997235
2024-04-15,352.7130995771319,179.636423103512
2024-04-16,359.8871877855356,177.033315447366
2024-04-17,351.0271151395724,176.37945589372978
2024-04-18,358.3422540541326,178.42180115238654
2024-04-19,371.77067311850453,184.19301577029057
2024-04-22,356.16885714620656,180.65343301150705
2024-04-23,357.53497566278344,180.00789402687636
2024-04-24,343.08543988711284,173.49026282415753
2024-04-25,347.97581773900987,179.2405806633818
2024-04-26,346.37716834936805,176.6119910732343
2024-04-29,345.57527535512776,176.05949943808417
2024-04-30,347.93997802169224,179.00367047214542
2024-05-02,347.83207009904095,173.15345567316518
2024-05-03,346.5755695013911,168.74022469924498
2024-05-06,341.57930079721126,166.2038240788072
2024-05-07,344.15424498866884,166.03334588351933
2024-05-08,350.1650969562102,173.24375261200396
2024-05-10,359.14973785541264,172.20579080168963
2024-05-13,363.2009003777458,176.26003442384453
2024-05-14,358.27324823003426,173.59636253251296
2024-05-15,354.2195439774402,175.7954569735116
2024-05-16,369.3600515900589,177.52722400669194
2024-05-17,357.2988654236228,174.545985973632
2024-05-21,348.6252048631403,173.03277160622477
2024-05-22,353.7565451103429,175.97381072924742
2024-05-23,351.0733483483444,177.0411466465609
2024-05-24,346.3437946836878,176.76126417504526
2024-05-27,349.43773161889874,178.14829016151236
2024-05-28,341.1779006184094,177.8064566405915
2024-05-29,342.9149351020476,178.86633593389823
2024-05-30,335.9203299890911,176.75730569181124
2024-05-31,333.5110108233327,174.256436706497
2024-06-03,328.5848488284995,172.9888498640425
2024-06-04,338.0817549438689,169.55037799481116
2024-06-05,329.94432513722063,170.7481985541755
2024-06-06,345.5425256816364,173.7003639191514
2024-06-07,343.5122524872751,174.00307677834454
2024-06-10,344.31313479977047,177.14193742525595
2024-06-11,354.79247747554444,175.4331035912468
2024-06-12,353.1877554856306,173.85507996506806
2024-06-13,362.8115056897569,174.3803827347527
2024-06-14,353.1947051710152,174.00580660075516
2024-06-17,348.0712592231954,169.73932549602992
2024-06-18,351.1176262331993,169.6613060313329
2024-06-19,348.1489356672383,169.10783303087732
2024-06-20,356.34334549978473,167.6665280359377
2024-06-21,342.21442139269845,165.3833183554675
2024-06-24,347.2053403473664,171.9626549134545
2024-06-25,347.2589060126608,170.29556819319836
2024-06-26,351.21342901291655,164.10660637265477
2024-06-27,342.9986838470841,164.1986821239156
2024-06-28,342.2444437526056,165.9364583658634
2024-07-01,340.94383073148197,163.38636274244377
2024-07-02,344.0693559305502,158.96301123285375
2024-07-03,355.05553407737676,164.9990482888712
2024-07-04,355.5547022771552,163.3703859705678
2024-07-05,350.74472492336434,160.62118082331105
2024-07-08,329.99995222246235,154.10213414004
2024-07-09,324.8606952545523,152.7991136162453
2024-07-10,328.49327998295564,147.54744119245836
2024-07-11,332.42382305586784,150.5074626029379
2024-07-12,331.61900288270544,146.7106918989614
2024-07-15,325.416208339961,149.26466714031415
2024-07-16,333.1673717119452,150.04662033129554
2024-07-17,332.59087968717006,150.19266555905125
2024-07-18,325.27240406137304,150.00039715643882
2024-07-19,324.24671513546843,150.11592214746642
2024-07-22,324.7933683044821,154.58659536461118
2024-07-23,317.3827431155934,155.2308766621915
2024-07-24,320.26606151240986,154.12163231145044
2024-07-25,325.7087444832554,154.6227681110316
2024-07-26,331.39086438765213,150.5842639688209
2024-07-29,324.83730863715465,151.23966246396384
2024-07-30,344.73691122754076,155.38777928837982
