Date,LONN.SW,SIKA.SW
2024-04-15,251.19579946311302,268.6856018297973
2024-04-16,254.95088494570055,275.94366408276903
2024-04-17,255.3951832616558,273.9315909461502
2024-04-18,263.83365657191007,283.95232494320913
2024-04-19,279.5046409875075,283.9043821171273
2024-04-22,278.0666862499782,282.30659950851566
2024-04-23,273.6063527908601,272.514610736036
2024-04-24,273.11767530266025,276.8434487397261
2024-04-25,272.5308742067978,273.70000876509965
2024-04-26,272.4068521765223,274.03899518797965
2024-04-29,253.2320559345622,269.7360798901198
2024-04-30,250.41832581962487,271.75628656188456
2024-05-02,247.0371932827934,278.0118918376045
2024-05-03,244.83590924124792,274.5797991948429
2024-05-06,249.35409527242706,273.49046943405085
2024-05-07,249.12377488382444,270.8371444529851
2024-05-08,253.6278855240284,269.3117394994396
2024-05-10,249.03416248831888,270.59494340442944
2024-05-13,249.16724681738415,277.1819095130394
2024-05-14,259.51592763979914,276.8481919504761
2024-05-15,263.5464883125336,284.96336630511206
2024-05-16,261.6564599293603,291.4717872120854
2024-05-17,265.44211268523617,291.5033735441055
2024-05-21,265.34508905824487,293.6528760367596
2024-05-22,271.7104375092723,290.367457592325
2024-05-23,270.5505861638744,297.43279264818403
2024-05-24,268.27596640312726,301.3114796769276
2024-05-27,267.8881170270759,304.1108607442033
2024-05-28,267.2411463617614,300.2996219159708
2024-05-29,265.2716820302796,292.08360347335685
2024-05-30,260.06133809444316,290.30442982273064
2024-05-31,256.02279057870965,283.27072209366173
2024-06-03,246.63902046819746,283.4387873959763
2024-06-04,245.41931953635077,275.7506757564879
2024-06-05,246.0362462339373,274.732712422244
2024-06-06,245.4463731906143,272.05999141112585
2024-06-07,248.0499420340843,287.7513957648363
2024-06-10,264.3882341974742,295.54977608161977
2024-06-11,269.56736899337176,286.0951618473515
2024-06-12,266.2802221219051,289.9258135745553
2024-06-13,272.79173847327513,293.25359396038766
2024-06-14,270.346720842713,283.0522306180346
2024-06-17,270.88194231263043,288.17727576332805
2024-06-18,282.92627945946595,289.4596988070609
2024-06-19,292.84161729523925,293.65298527924125
2024-06-20,301.56965075094,297.40187256248794
2024-06-21,294.59734709359475,295.6534343215431
2024-06-24,286.1888209281096,285.22254926303026
2024-06-25,292.06679964761554,281.1129847688465
2024-06-26,289.52283455108983,271.28066260151104
2024-06-27,287.7926832451374,268.3896448251162
2024-06-28,292.90249883788147,269.9744001586429
2024-07-01,299.5482486572787,273.6814412397819
2024-07-02,297.9010654385291,273.7336837385904
2024-07-03,287.233042158568,272.7353789846915
2024-07-04,289.8536786419347,271.1504840917515
2024-07-05,295.1360776587294,275.5322341676442
2024-07-08,303.0404200184697,273.56111165364086
2024-07-09,296.5939105800026,270.38122826167137
2024-07-10,297.7199004964232,270.249118963559
2024-07-11,298.89456796987076,270.5417215970376
2024-07-12,300.79849285006776,270.9678303761139
2024-07-15,293.5051647680338,267.48163078788406
2024-07-16,301.0457938369065,267.78997556950566
2024-07-17,298.9654390054769,260.397819885601
2024-07-18,284.29543315304085,256.13003011570356
2024-07-19,292.39740159910286,262.3763599206996
2024-07-22,289.2966230928553,263.0926080722663
2024-07-23,291.861856641933,267.52604036916165
2024-07-24,290.5369913049751,264.7619896413509
2024-07-25,288.52833070036814,256.68977608592877
2024-07-26,290.317789736515,253.11112426799372
2024-07-29,292.7203535261849,260.68521787895196
2024-07-30,293.0757773453901,258.0861247643084
