Date,LONN.SW,SIKA.SW
2024-01-16,266.93599500412193,188.6189437850605
2024-01-17,258.522424008932,181.60897484758178
2024-01-18,260.1199730533806,180.096826518608
2024-01-19,264.17931279264167,183.39612672686056
2024-01-22,261.992980080789,186.745607434475
2024-01-23,261.6910415822725,184.24659491090478
2024-01-24,253.51188046746836,183.52482416453208
2024-01-25,243.370374127649,178.36284389281258
2024-01-26,240.3875297363013,173.9498466380858
2024-01-29,235.44470325193333,173.06983031687247
2024-01-30,245.9925661403098,177.71379514074803
2024-01-31,237.45315048962098,178.3666446025561
2024-02-01,229.68768811471259,173.5814476519785
2024-02-02,231.60652647418772,177.4030268444022
2024-02-05,231.18736863385956,176.14259095177556
2024-02-06,235.22797163399065,170.7410282452916
2024-02-07,230.48571453861098,171.26961344726553
2024-02-08,236.0329395483425,168.92120050730492
2024-02-09,237.74082686830238,169.33263954901616
2024-02-12,240.37120881683924,167.45434619888377
2024-02-13,245.91991890055866,166.97069632359316
2024-02-14,245.70097737184113,162.57044127205785
2024-02-15,252.87318562951006,164.01986812407526
2024-02-16,260.90364212448014,161.43191398287001
2024-02-19,260.8224820180367,157.63396645083756
2024-02-20,255.72375769307345,154.3198001872735
2024-02-21,265.7265213115114,158.99407091496096
2024-02-22,267.80124058260515,158.38931735734766
2024-02-23,275.601113232242,158.8460939134485
2024-02-26,281.17637194143333,160.2925644843418
2024-02-27,280.17097696869604,159.33980224873406
2024-02-28,284.1816104579171,161.27653185678182
2024-02-29,287.6228073464226,164.4443680610381
2024-03-01,273.4122222261565,163.16942839055454
2024-03-04,265.6036688982731,160.4842608758051
2024-03-05,271.83323167972736,159.48542433584137
2024-03-06,264.47447881822063,158.06783841518177
2024-03-07,260.0189291278192,157.6911986388989
2024-03-08,268.88786830767646,162.0489693322204
2024-03-11,274.92934376832915,164.27771954854728
2024-03-12,267.9549884172852,161.6061271318829
2024-03-13,271.4893412500211,155.55405054260154
2024-03-14,276.7805730758555,155.5965398209802
2024-03-15,273.79769097152854,156.71156852921843
2024-03-18,282.08580378856897,162.82726229858696
2024-03-19,285.6066547316926,169.91528387161995
2024-03-20,282.6414294183607,168.68213140048672
2024-03-21,284.25468168815775,169.29069737272602
2024-03-22,296.01834850794063,169.54998100018867
2024-03-25,286.64309432215043,166.3361002973707
2024-03-26,285.3657904099624,165.2012725655948
2024-03-27,283.2655347380191,167.15857025300525
2024-03-28,269.68007621075907,164.29060685200162
2024-04-02,272.8664530571553,160.58465698647925
2024-04-03,265.46098032464954,159.78290718639772
2024-04-04,271.53152037236583,166.26300207263162
2024-04-05,262.787531407946,168.41094799901498
2024-04-08,260.56877691260775,167.847196648038
2024-04-09,267.16904184603857,168.89181955170866
2024-04-10,272.2006843324993,173.21974846737197
2024-04-11,266.1326743499103,168.59005347141567
2024-04-12,271.8378537697348,173.07155719593445
2024-04-15,276.4799793499801,171.3851223275325
2024-04-16,270.7567440705485,168.7313166472978
2024-04-17,267.18455118866905,166.7222600001968
2024-04-18,267.674825140427,162.8444913180286
2024-04-19,262.6451835464795,159.4049764064353
2024-04-22,266.35569914977845,166.83653350718137
2024-04-23,263.8306857535722,168.4562024305188
2024-04-24,262.4902446615021,170.05325318924483
2024-04-25,270.4599944996244,171.0303663709365
2024-04-26,276.568336949405,176.3714392334681
2024-04-29,290.2251309048843,184.6217832205905
2024-04-30,295.6004135271174,180.8985566567616
2024-05-02,296.16917215431306,179.4511912724207
2024-05-03,298.66612840847637,176.13795196997876
2024-05-06,278.6158065297299,170.8831227540572
2024-05-07,272.393278664112,166.34469098311743
2024-05-08,272.8483975750545,169.12199362568822
2024-05-10,264.72156610318575,163.6322041652712
2024-05-13,271.7851969475125,165.89670078343522
2024-05-14,270.14488416730916,169.00361164196684
2024-05-15,275.1026552712337,169.63011265061212
2024-05-16,271.98757501348484,164.1935793020496
2024-05-17,257.63351776371184,161.80449595635014
2024-05-21,255.31538689218198,165.20068881839515
2024-05-22,262.5922707848902,164.23327357431668
2024-05-23,257.91744594368583,163.9553363082237
2024-05-24,261.37914812500253,160.98774672709612
2024-05-27,249.6970042952041,161.0379750472132
2024-05-28,249.59199027781864,160.1037914592381
2024-05-29,257.7554839396381,160.58867282724665
2024-05-30,263.1887610133179,162.93916899378524
2024-05-31,267.69708526227595,159.8684034167584
2024-06-03,272.51495106853463,159.70823501713843
2024-06-04,278.6171931588933,158.1924907367741
2024-06-05,289.15734481136576,156.8940692722012
2024-06-06,290.7824408381703,155.21017663779503
2024-06-07,287.43782515300984,152.35151244120618
2024-06-10,293.73454505529764,152.47084322228605
2024-06-11,286.17555896206795,144.8561196966143
2024-06-12,278.9067147332952,140.6113509360134
2024-06-13,280.8639437629516,136.2250521354199
2024-06-14,279.21550030872567,134.16541943506292
2024-06-17,285.27198698647396,136.25192034534888
2024-06-18,294.17780702817424,137.41134824041637
2024-06-19,289.4541253633256,136.0936623493368
2024-06-20,292.00301778299496,137.4722694319583
2024-06-21,295.04851837232513,138.23457481851563
2024-06-24,304.3721757260312,138.74479514220357
2024-06-25,315.6196521375151,139.4307854820168
2024-06-26,310.8318995801465,134.84525034699942
2024-06-27,310.8797508559579,136.8614070102155
2024-06-28,301.36714288041645,132.86668267498825
2024-07-01,309.07233730615127,129.0814638691986
2024-07-02,302.20451831935964,131.48495786550208
2024-07-03,316.95845370487365,137.48863877851312
2024-07-04,320.38104584599495,140.0466205689921
2024-07-05,315.9520874639329,136.36694569480255
2024-07-08,326.67165664902444,139.7689975302277
2024-07-09,356.1148701812602,143.598290871293
2024-07-10,354.21314647956206,142.6001732619793
2024-07-11,343.99582472003027,140.95938438575732
2024-07-12,334.7097911985376,138.66182928910314
2024-07-15,346.79229965156634,141.8825706241523
2024-07-16,344.2478610662376,141.30655591671243
2024-07-17,355.6104637796214,142.39573887639764
2024-07-18,368.10660550646423,144.2988181906469
2024-07-19,373.3172132034985,149.23632699730337
2024-07-22,369.71635048723425,148.4116143964131
2024-07-23,365.8134354559257,149.76851320444916
2024-07-24,365.43137008709186,149.7340076063828
2024-07-25,362.4945707321287,151.0826791169799
2024-07-26,357.13443355920606,149.9246848242887
2024-07-29,365.5579960044956,148.77476020545237
2024-07-30,354.6781862488908,145.9707565363164
