Date,LONN.SW,SIKA.SW
2024-02-05,392.8340914929407,243.82008327948392
2024-02-06,396.4181730936611,240.55012367971878
2024-02-07,392.53070173885914,235.8910871807879
2024-02-08,413.3774982994357,243.55974091234708
2024-02-09,401.1454185119927,243.10788310069705
2024-02-12,395.52105332320536,238.20482245396437
2024-02-13,382.6195515079734,227.80265779097093
2024-02-14,371.55187629156563,222.2249361410958
2024-02-15,365.6023278425785,225.1759440034743
2024-02-16,368.4082741747867,230.61301727578723
2024-02-19,381.4940956671494,234.36413191379276
2024-02-20,394.08548110729475,235.31598223035792
2024-02-21,397.7218517692677,241.81674759985566
2024-02-22,399.93329826729627,239.11041748085347
2024-02-23,398.7069410694071,240.02372128211647
2024-02-26,393.9305286389917,238.6063141510811
2024-02-27,405.6877503744377,241.79448383114817
2024-02-28,407.6676793458042,245.3549829103769
2024-02-29,401.74860764486755,249.7593890726833
2024-03-01,399.78338837959393,245.1442356532378
2024-03-04,409.3328894471115,249.4835214651701
2024-03-05,416.73533355268535,254.64990286757998
2024-03-06,421.4360664393168,254.69958653735978
2024-03-07,423.1183157977237,249.83279000261223
2024-03-08,422.47475271355734,246.98145624815405
2024-03-11,426.44749972097316,247.9939941651742
2024-03-12,430.6394333184256,248.97286344385822
2024-03-13,462.31417886033057,259.8861222325894
2024-03-14,458.91881582925674,252.3460702524614
2024-03-15,456.49126200257444,257.22313892046833
2024-03-18,443.95243079061055,252.91790011948
2024-03-19,447.02905926401115,256.67652307182533
2024-03-20,461.9802362682782,267.2408566305122
2024-03-21,458.573676720974,264.647615443991
2024-03-22,463.62986450879083,266.23667708873455
2024-03-25,456.0697841719788,263.9072391838094
2024-03-26,451.05158220553585,259.7822260992196
2024-03-27,442.3651215213781,259.9187847442498
2024-03-28,438.9677113508956,260.75680871409827
2024-04-02,427.98138984875976,253.60934760654976
2024-04-03,442.83335861418,252.04463156265433
2024-04-04,453.1155689155562,255.34849475555262
2024-04-05,450.9505193045702,255.27842209924452
2024-04-08,448.0221427557964,252.42992932297287
2024-04-09,438.34404468336106,250.91058837651133
2024-04-10,444.8581100511082,253.28289248928462
2024-04-11,453.09096906664126,248.8106172575935
2024-04-12,445.13537775978494,242.7047051809211
2024-04-15,439.05337710158733,237.78164213827662
2024-04-16,413.84800162406697,235.2199216957693
2024-04-17,412.4744215107152,245.49321895951147
2024-04-18,399.74747042164086,238.5927760523703
2024-04-19,409.17080688420714,238.05582240266963
2024-04-22,411.16712140716817,243.13414547001815
2024-04-23,407.4119468378411,243.03450515155873
2024-04-24,416.4376803195678,250.91775567926922
2024-04-25,415.20734518743467,257.73536961181844
2024-04-26,418.86742962859057,263.04163154999986
2024-04-29,426.573636820225,267.0990199853224
2024-04-30,407.0470091743146,261.1977358596819
2024-05-02,415.62435504927566,259.70045564951886
2024-05-03,427.162489828133,260.1883456813094
2024-05-06,442.3447019998099,259.53972447447666
2024-05-07,438.2878674009457,264.71054095029405
2024-05-08,420.8112386713558,263.1540741990365
2024-05-10,421.7666789334023,263.41524820092854
2024-05-13,418.61630553345657,263.8843937870701
2024-05-14,418.3045059194702,263.6918723115523
2024-05-15,423.4769143368573,258.8590396384092
2024-05-16,431.05048663310566,258.66679114067193
2024-05-17,432.38493588801634,256.797308821182
2024-05-21,445.55193307463753,260.7655552847478
2024-05-22,446.0023273479333,262.52607778719675
2024-05-23,447.52616594741977,258.02702790612636
2024-05-24,448.8320756791211,257.78623707907593
2024-05-27,438.4247135576572,256.51228634968817
2024-05-28,438.20324287362587,255.03974386024854
2024-05-29,436.53136567414003,258.79329058774033
2024-05-30,430.776024611046,256.0311112237653
2024-05-31,433.1771242467668,254.7443301337347
2024-06-03,445.95640368134616,258.86176573034044
2024-06-04,462.6150880628198,259.9173075707468
2024-06-05,450.83769460611904,260.0222091390124
2024-06-06,437.1669688427351,255.91972666005634
2024-06-07,417.7807200582073,249.4721227824478
2024-06-10,422.893303025821,250.5521183541417
2024-06-11,417.05371985695416,247.49496069803772
2024-06-12,417.54703554252137,249.7848735116484
2024-06-13,419.2155827176978,254.0454816737549
2024-06-14,424.45959355059904,254.6221273204982
2024-06-17,411.5628037754474,255.14173380741013
2024-06-18,411.1236785566792,250.44935590179085
2024-06-19,420.0847619246542,245.14092456462168
2024-06-20,393.6990488341062,236.763661177306
2024-06-21,398.0328381301653,237.5069651442637
2024-06-24,390.16981494400926,240.03838662576624
2024-06-25,396.96638797441994,243.71079365860885
2024-06-26,393.85657948395516,243.9096923872108
2024-06-27,394.01927234803384,253.3040978095815
2024-06-28,392.3223706474793,248.92229694735133
2024-07-01,389.18056506968117,248.18389703616853
2024-07-02,386.2162825862441,252.8650515103727
2024-07-03,369.7697981790451,249.38959612487986
2024-07-04,364.53052478506225,246.5458987066653
2024-07-05,376.11493957059463,248.60688156157482
2024-07-08,374.1423854138522,252.85524944203118
2024-07-09,377.13115858953574,259.171053885423
2024-07-10,371.98979790011794,258.31229865320785
2024-07-11,386.9851100105222,266.19100297958903
2024-07-12,379.2663264329944,260.3210009805986
2024-07-15,382.9182430263932,261.0969774401399
2024-07-16,379.9074586348735,263.0081370676593
2024-07-17,378.99951872984013,257.5483249269122
2024-07-18,373.528825994682,260.1375400220516
2024-07-19,370.9586929262286,257.45846810331784
2024-07-22,356.92625588378263,250.6222128547883
2024-07-23,351.57028741662725,246.07316927196356
2024-07-24,354.9298170234439,248.4829053303206
2024-07-25,361.8545511266787,243.34508388303277
2024-07-26,363.1078364408232,245.159776369679
2024-07-29,365.38301165013513,244.10166059987935
2024-07-30,378.10952578301476,243.59440779566359
