Date,LONN.SW,SIKA.SW
2024-02-22,401.517748583809,200.14835501117363
2024-02-23,403.239176888341,206.72287119313233
2024-02-26,396.72847432177383,207.83562584177713
2024-02-27,391.31721773297727,205.97117941165786
2024-02-28,395.58703517394446,209.9147193169797
2024-02-29,396.0664587729086,208.22408403981623
2024-03-01,394.59106877359136,209.55459387127607
2024-03-04,396.0195311207658,210.77577623778237
2024-03-05,398.5771990987368,213.7324226910557
2024-03-06,403.2323793508663,215.08530618716503
2024-03-07,408.6160636769061,213.08938315025108
2024-03-08,416.3015414531241,217.60115866958398
2024-03-11,410.31312222877204,223.8124828858244
2024-03-12,409.3915718237978,224.35352975915598
2024-03-13,395.011169953188,218.23462140628703
2024-03-14,384.2108121276185,211.94454064895336
2024-03-15,393.9500854242681,211.7317670165055
2024-03-18,391.3296099415889,205.53465016660803
2024-03-19,386.4316951853477,206.8436145481049
2024-03-20,389.10236707981926,208.12658251172783
2024-03-21,370.8841986440489,210.72345008318322
2024-03-22,370.67564168197515,207.63342417651103
2024-03-25,365.8005557835191,205.82484176145925
2024-03-26,360.44930461499246,207.29812913306282
2024-03-27,348.81721437439694,200.74068101346083
2024-03-28,353.35890771123735,198.7883233678327
2024-04-02,349.5536070877375,195.78089006455215
2024-04-03,342.46447984860606,193.22456358725606
2024-04-04,337.36823323371783,197.1614047110872
2024-04-05,341.55100668895085,199.4122822102193
2024-04-08,344.55782058914355,200.20680140011657
2024-04-09,342.851516238637,201.74421233069597
2024-04-10,322.57512187900716,195.98038992598094
2024-04-11,318.8045798004133,197.07513234692848
2024-04-12,330.2157004874491,196.1172906459053
2024-04-15,324.8033714648181,192.06140357350205
2024-04-16,323.31089353631126,189.97760042092114
2024-04-17,318.5064819221477,186.04828153678864
2024-04-18,309.8600945306535,185.79473084063403
2024-04-19,293.4419214006724,175.76956311375275
2024-04-22,303.3187078365355,177.6929337155491
2024-04-23,300.79288151424686,177.43275577211438
2024-04-24,303.5367768726967,178.0998544823083
2024-04-25,298.03057856892127,170.10919871450463
2024-04-26,300.36243092017867,164.5680634983099
2024-04-29,284.8939246954007,156.7468867693777
2024-04-30,306.8513054461008,162.16008692181165
2024-05-02,325.2585219718522,163.57304442832026
2024-05-03,326.77321471496015,163.56100249497513
2024-05-06,335.0827910792126,164.13427314246434
2024-05-07,342.8861880385491,161.04135772276678
2024-05-08,348.263044050722,163.62934385208888
2024-05-10,356.3469088818313,166.33643293264174
2024-05-13,358.9478572145749,165.49481134889226
2024-05-14,356.3468564921569,164.39874060829808
2024-05-15,358.90963305833964,165.70610220533754
2024-05-16,359.89932491963094,165.15074130820014
2024-05-17,371.5732773541447,166.971087311972
2024-05-21,373.5105086169988,168.52887034953966
2024-05-22,382.22941797206965,165.2108171950847
2024-05-23,385.68947892648634,163.5640538344892
2024-05-24,378.3875141184527,166.6065757936029
2024-05-27,385.70638714199237,167.22499463127144
2024-05-28,390.38874316144194,166.2622723218457
2024-05-29,389.0857269874647,166.8702599958503
2024-05-30,392.37091130339513,168.98371630450413
2024-05-31,392.4593486759678,170.34124043659972
2024-06-03,387.31820012742173,170.50314819117366
2024-06-04,395.860379087981,174.2291771249453
2024-06-05,406.7658593772848,181.52727762917215
2024-06-06,399.2969251514904,178.96981339614086
2024-06-07,390.1538202097567,173.10700125665602
2024-06-10,392.92355481356867,178.04011990372564
2024-06-11,394.1163560708354,180.41124886348172
2024-06-12,388.89536664039355,174.14053701779687
2024-06-13,401.30031017496907,174.16754843328005
2024-06-14,396.1797622267698,175.85793230586836
2024-06-17,406.8916480626679,175.2199907354076
2024-06-18,401.9806249567948,169.82410030833546
2024-06-19,399.7147411630278,167.84049695915942
2024-06-20,413.2231540321736,167.41422282463768
2024-06-21,408.29792799625255,164.03436387117657
2024-06-24,402.35972719890725,163.035033458097
2024-06-25,384.6404498980532,159.17235920905486
2024-06-26,391.73467261857246,160.47249406434722
2024-06-27,401.5229550185967,164.74452606455014
2024-06-28,392.1209139622144,163.02166549963817
2024-07-01,394.1565202181855,167.46266298157732
2024-07-02,383.82768238475427,167.31408108719918
2024-07-03,377.4353280318099,168.84707912236618
2024-07-04,385.0096297537492,168.28091275521373
2024-07-05,392.19908585273373,167.9123542977206
2024-07-08,399.02515765791776,168.1674678802943
2024-07-09,408.1557661572314,171.70780000143165
2024-07-10,410.393241864394,170.3572863123746
2024-07-11,408.8341042806859,173.69845266219443
2024-07-12,411.2419596030094,174.96325389468643
2024-07-15,407.2093429421733,178.93867201461066
2024-07-16,408.8559091981067,180.5860675309043
2024-07-17,425.9835222418816,185.6227304925435
2024-07-18,411.7554064931771,184.3963265253534
2024-07-19,420.68175421311696,185.33075330266013
2024-07-22,424.2248124644674,186.17631950881133
2024-07-23,420.51730294744937,183.25473048457658
2024-07-24,417.19496868612634,178.73146807922333
2024-07-25,408.09726998654315,172.8744365370248
2024-07-26,413.20317850597473,173.18917591839732
2024-07-29,400.5822946122928,169.97710320672033
2024-07-30,414.894857682131,168.12690931674004
