Date,LONN.SW,SIKA.SW
2024-02-02,389.83847943979794,149.33604572643463
2024-02-05,387.32231763914353,147.5969873229757
2024-02-06,400.1196845371671,147.09064368847106
2024-02-07,405.7200597357269,146.23996551950438
2024-02-08,399.7108559877135,145.26505600910593
2024-02-09,410.6375079526471,151.35530642199882
2024-02-12,406.18678062643573,153.81085501383336
2024-02-13,397.13627761631113,154.78225751624245
2024-02-14,398.9886730920587,151.26225557196898
2024-02-15,414.9657940904264,155.47969900031404
2024-02-16,420.5035832931682,153.43747591010822
2024-02-19,425.8045268095846,154.1408949127065
2024-02-20,423.5839214283336,153.88428547590635
2024-02-21,434.1889833975791,154.5869969973503
2024-02-22,446.4650551088283,154.32153237140133
2024-02-23,415.76327914171634,156.7210350496812
2024-02-26,406.0577669219058,158.5739458217529
2024-02-27,412.8602699551558,159.49762946435555
2024-02-28,418.26254740371036,164.94021595083504
2024-02-29,403.5480640817926,164.2147076434963
2024-03-01,416.9450955341062,165.8979663885095
2024-03-04,418.4625571883767,167.74119558086306
2024-03-05,425.3696243830293,167.59980151523467
2024-03-06,436.240688580109,170.2479213159228
2024-03-07,446.9764318535107,172.47175484475903
2024-03-08,458.32994023403904,169.39573000325623
2024-03-11,450.2595551660933,171.1783542992763
2024-03-12,436.9783237159827,171.15420534311113
2024-03-13,452.30243401992846,176.35512416958227
2024-03-14,441.94549099915577,175.27743185515223
2024-03-15,427.1946292421566,167.19373282223967
2024-03-18,422.22508050677,165.56486136559192
2024-03-19,425.9861175454418,166.40600439241376
2024-03-20,416.9105496983432,168.0708419869863
2024-03-21,416.56986060843946,167.5945335287022
2024-03-22,417.6056944092027,166.15985250761625
2024-03-25,411.3292842204713,167.65038201788093
2024-03-26,420.31235919870954,169.0764571356061
2024-03-27,406.48941150173664,166.71312023372383
2024-03-28,398.5551069038014,164.0460162692891
2024-04-02,405.64280016988687,165.80683539373328
2024-04-03,403.08097688233903,168.01456754692535
2024-04-04,389.0321494836931,166.5421597126463
2024-04-05,397.6783029415047,165.51113627071504
2024-04-08,402.36952240151606,167.66128667337662
2024-04-09,395.67000639813335,168.0670585992629
2024-04-10,392.54853768030245,164.89295971749104
2024-04-11,400.2993531454331,162.92666671498856
2024-04-12,394.5324682717769,159.41297754453942
2024-04-15,396.32367005002027,161.2208081863057
2024-04-16,417.7497200190214,167.17106954363618
2024-04-17,407.7615484589904,161.82705014947777
2024-04-18,409.49548762397717,162.25368196771413
2024-04-19,415.276235032182,163.5989691488638
2024-04-22,420.6431719196197,161.95871612443526
2024-04-23,420.3286514269005,159.0599481335472
2024-04-24,411.7649671676449,156.83079472211583
2024-04-25,399.81181157512543,153.8333226124183
2024-04-26,392.9292413644336,153.7494325877999
2024-04-29,398.2161809758791,153.20847092552364
2024-04-30,389.00904519383124,152.43641881027884
2024-05-02,389.86333714552234,154.6560885711734
2024-05-03,385.27448155482654,152.99854944975937
2024-05-06,378.18077607273517,150.03228364249176
2024-05-07,373.44034347575894,152.4454926482994
2024-05-08,386.8541622355437,155.33505446146108
2024-05-10,386.9261237312387,151.60068334998437
2024-05-13,397.0025826446738,156.26765066633345
2024-05-14,411.2831379593907,157.07970456354246
2024-05-15,420.4711646901151,162.03591642166663
2024-05-16,428.47936218218615,162.8063403693256
2024-05-17,417.80791802306425,161.5178861637408
2024-05-21,436.00847304085454,165.65039371380715
2024-05-22,445.76335636185536,162.37196563512904
2024-05-23,435.4599090273947,160.687542577773
2024-05-24,414.1851171138469,155.8197921857728
2024-05-27,399.58235643678466,150.94310722122444
2024-05-28,393.7289961682807,152.47560810301272
2024-05-29,391.02785296199835,147.16969143848397
2024-05-30,395.8995952713062,151.16787130287935
2024-05-31,393.7803565015013,145.8169334766239
2024-06-03,395.4947761605644,152.73404703011758
2024-06-04,405.0655281182484,154.6183668044807
2024-06-05,395.4515321495864,153.55761732754266
2024-06-06,397.9839893580762,154.54573868201882
2024-06-07,404.09332909700987,151.07082539147686
2024-06-10,411.4060133280979,153.02462610297582
2024-06-11,412.0935188974583,152.20733056960864
2024-06-12,406.1183123579098,147.66322021862067
2024-06-13,404.9162512528816,147.9704961792019
2024-06-14,394.6200098691888,148.19264137316128
2024-06-17,394.6947477419445,151.33811528758784
2024-06-18,392.33002204222055,151.12379979373705
2024-06-19,394.67547846111967,152.05961979211253
2024-06-20,389.15783395622276,149.513412952945
2024-06-21,401.5253149744768,149.1460176622229
2024-06-24,399.5629957753104,150.8203597555292
2024-06-25,416.65416986968074,152.57169070400917
2024-06-26,402.07506592032723,152.2334152229577
2024-06-27,390.4979245027242,147.04169674090423
2024-06-28,398.64604358153565,146.264458126296
2024-07-01,401.42143629043545,146.88360333238688
2024-07-02,404.5191189757527,151.16289009923764
2024-07-03,408.76497382795037,147.41343428677982
2024-07-04,412.6776132531338,151.42611386584238
2024-07-05,408.58387790538666,147.36871117478935
2024-07-08,404.4972459536334,146.54374335618078
2024-07-09,413.5636725874256,146.71283166279866
2024-07-10,427.7682979319964,147.21051491547973
2024-07-11,428.0850975935766,145.83119761568918
2024-07-12,429.55191388416137,145.48455304142556
2024-07-15,421.9957391919918,144.85050721619385
2024-07-16,430.37667820666206,148.9077152131138
2024-07-17,434.4310789434235,152.41139287313683
2024-07-18,435.2622543651148,149.42649925141467
2024-07-19,446.82403862952145,150.2141857827293
2024-07-22,448.54568870018915,149.07375601736794
2024-07-23,436.96394158279486,150.3049801854352
2024-07-24,431.26404468628067,149.89306652793803
2024-07-25,435.01897355636703,151.70517461653844
2024-07-26,435.6677318212326,154.55032607599708
2024-07-29,427.72386311656857,156.00759009188414
2024-07-30,423.0906862903115,158.08337873913615
