Date,LONN.SW,SIKA.SW
2024-04-24,360.90605978004135,241.25926631782994
2024-04-25,339.16119010286013,234.4462312796155
2024-04-26,337.3572178753872,233.26522176892007
2024-04-29,341.84403034814125,233.42837393530039
2024-04-30,338.45363875695404,231.38864219576274
2024-05-02,335.88407846908154,231.055680291308
2024-05-03,329.20954444985466,220.55410073502733
2024-05-06,325.312038189536,218.10451006321622
2024-05-07,330.09031054517527,211.97996878261148
2024-05-08,338.8490728207002,217.9549936465078
2024-05-10,326.54271323865424,214.00375257841722
2024-05-13,317.47866489564495,209.2810946540025
2024-05-14,308.5948123128276,202.34389654288978
2024-05-15,308.29089836773113,201.41372694594136
2024-05-16,306.21300010594825,194.21198225745022
2024-05-17,317.9495547526662,199.22832222879825
2024-05-21,319.87894499801894,197.60190524431943
2024-05-22,311.62081124973093,197.18877446237613
2024-05-23,312.00543005719436,202.6916098213143
2024-05-24,310.9944702418736,201.34931050934804
2024-05-27,304.3555626466308,199.94131131723972
2024-05-28,285.8358239120622,197.37324354011398
2024-05-29,289.16430148596675,191.05688766011556
2024-05-30,288.92551949931095,191.32338549032775
2024-05-31,302.12754478026574,198.5466587948269
2024-06-03,309.1276719026929,195.67287776082603
2024-06-04,319.1437380895729,196.55819073026703
2024-06-05,326.4963195608796,197.92759671790125
2024-06-06,331.0744083971656,208.49092374136777
2024-06-07,318.0728723731558,203.81051356732544
2024-06-10,323.35642107235213,205.06857547140518
2024-06-11,307.6624613229706,201.55364832807405
2024-06-12,300.39747045995466,201.93422392604577
2024-06-13,299.09210901652153,196.98341220567355
2024-06-14,295.77239798061584,192.24917015513157
2024-06-17,302.6853940967957,192.02788138835538
2024-06-18,302.88407292697786,192.86944289069683
2024-06-19,297.70327845290524,190.84659913162264
2024-06-20,300.30689639196027,191.2750821363376
2024-06-21,308.07417738047394,191.5627850271298
2024-06-24,309.2019382065137,190.26816872976627
2024-06-25,313.92035936990374,186.53635985180605
2024-06-26,317.78189363899094,188.72976035913177
2024-06-27,318.4560066005952,187.0314890324416
2024-06-28,309.6876997633097,186.39577987411516
2024-07-01,306.89061883694933,187.0587892367761
2024-07-02,308.5153114880672,188.70953825037088
2024-07-03,315.70081760665255,186.61239744733325
2024-07-04,329.758707109658,192.66442359248558
2024-07-05,329.2802163917097,190.74772775834344
2024-07-08,318.6673852962486,190.87807081387882
2024-07-09,315.3768757957127,194.50942169107802
2024-07-10,320.0159965323569,194.93546426279153
2024-07-11,318.6732355770101,193.7581906840016
2024-07-12,325.4688841563711,195.21366109332948
2024-07-15,319.2459883222495,187.6920609293835
2024-07-16,326.210669238583,188.86245080552575
2024-07-17,326.57122842529316,190.18250285595533
2024-07-18,326.4496756127227,186.41817799065132
2024-07-19,341.1139943811749,192.10724174801828
2024-07-22,334.4449484590004,191.47023003191353
2024-07-23,330.0957138130263,192.5004668195651
2024-07-24,324.04364827586596,187.9867156058738
2024-07-25,322.3851145931948,186.69184255640513
2024-07-26,330.88203525210156,187.3799339026255
2024-07-29,334.5571766552195,189.6531157460077
2024-07-30,342.19103674713665,192.22811902369347
