Date,LONN.SW,SIKA.SW
2024-03-01,383.27569553429163,198.04956448261603
2024-03-04,388.30866634653177,204.303386993877
2024-03-05,381.08670232853063,200.64163192517694
2024-03-06,371.70763953761355,201.47987905490587
2024-03-07,359.00051967319155,201.05357055784503
2024-03-08,348.1670633515179,202.48238739537496
2024-03-11,341.92296410178966,202.27319817743205
2024-03-12,346.6057797077137,205.05628358071084
2024-03-13,356.1263456728722,210.13741745867677
2024-03-14,368.5328938212812,214.1348886954311
2024-03-15,369.9767790726075,208.0694347685734
2024-03-18,377.86917539059584,212.79584459963698
2024-03-19,392.4152856639525,216.282729463463
2024-03-20,385.705143964776,217.3479633328727
2024-03-21,386.17914315415067,216.82708505696962
2024-03-22,376.74250204044773,217.9623595899915
2024-03-25,368.95981098948795,215.30650535216412
2024-03-26,375.7233487199649,220.1974179076664
2024-03-27,372.2321203160847,219.95200754212
2024-03-28,379.07847203949837,228.4616700373113
2024-04-02,381.7635788612506,226.39480561197104
2024-04-03,367.4337363964336,223.93031651762607
2024-04-04,374.4079061173606,224.71803690592273
2024-04-05,368.3097754195236,220.51095811916605
2024-04-08,373.7169792958576,213.95637255677187
2024-04-09,358.9929046374701,210.9244562574125
2024-04-10,354.2995080303276,210.41780345576018
2024-04-11,354.37803179752734,214.45687821346993
2024-04-12,363.91396359863535,217.8476024762272
2024-04-15,358.36120714479733,215.90120296205984
2024-04-16,363.52461727371673,210.2476725072664
2024-04-17,358.98502564873485,203.58966524313513
2024-04-18,373.74654325238527,214.065231283697
2024-04-19,363.67097012091654,210.0752659348217
2024-04-22,345.7134105249869,203.64597206041802
2024-04-23,359.20878337147184,211.77576703542402
2024-04-24,355.11054568127884,214.30595478100938
2024-04-25,350.25810743706245,218.66850680528268
2024-04-26,347.1816740578698,212.45115830736245
2024-04-29,343.6869796293572,209.69823700602464
2024-04-30,344.06138240497376,204.5545691334857
2024-05-02,334.98755643819857,208.86598645214121
2024-05-03,341.17131612689263,218.85618600902367
2024-05-06,334.30528057120966,219.9769465709066
2024-05-07,330.2963341620424,216.73790999131913
2024-05-08,322.1513721273139,215.11362663401727
2024-05-10,325.9277978411466,220.29932513139522
2024-05-13,323.4955655546776,218.1547245393303
2024-05-14,323.29276079055904,216.83601500539274
2024-05-15,319.54478404256037,212.31996666598465
2024-05-16,317.2596007341,208.84260429609782
2024-05-17,322.74196779535987,210.43062635453845
2024-05-21,319.68719358372334,207.2964561847521
2024-05-22,330.5928442849612,211.00347172325132
2024-05-23,328.18022782197255,211.7478272129752
2024-05-24,314.5023875434276,210.50447427125445
2024-05-27,317.91477681134586,214.6148922363182
2024-05-28,309.45315159397893,213.56182915104716
2024-05-29,323.80525539557146,223.6210532017728
2024-05-30,336.827655495157,229.13997639014102
2024-05-31,333.88534965463197,226.90634630439325
2024-06-03,331.8436544696894,227.0001357141931
2024-06-04,327.874907024225,224.7247838952983
2024-06-05,345.079770666814,232.52452478264536
2024-06-06,349.48260768712595,232.34815551516633
2024-06-07,340.6095450096897,233.5055685527985
2024-06-10,340.70110506341433,236.9399136130059
2024-06-11,331.37709487014115,227.61355893662636
2024-06-12,340.68662744350115,232.82184149094735
2024-06-13,342.19522752226857,223.58708312347883
2024-06-14,343.17401386396244,224.33763104712438
2024-06-17,325.5251803387696,217.94803068594425
2024-06-18,324.103894351128,218.93524608307652
2024-06-19,312.7005417817411,216.31146380298097
2024-06-20,331.54641746949613,220.9997146783286
2024-06-21,335.6578208509504,223.2273001831223
2024-06-24,335.3814674944323,221.30403546990428
2024-06-25,328.47512703857103,221.09728600549022
2024-06-26,325.21973843703523,221.07229561455992
2024-06-27,325.1672567791953,216.60784645397666
2024-06-28,323.04379978048837,211.37470617833128
2024-07-01,318.7073812741487,207.15843095245046
2024-07-02,316.46000735895484,204.02323998370602
2024-07-03,325.765170638242,215.54636437110423
2024-07-04,320.77518811247586,212.44086369742513
2024-07-05,324.5041312264584,212.204281554995
2024-07-08,318.45840901345485,204.62429902016382
2024-07-09,310.2804727448532,199.3987747745947
2024-07-10,297.4448310186587,199.37020006142754
2024-07-11,292.93815512290143,202.6380903112133
2024-07-12,285.7594095350222,198.8500877019992
2024-07-15,291.9596838974342,200.80383983134632
2024-07-16,296.4492174591816,196.39563712501112
2024-07-17,297.3748572173314,195.55434923671962
2024-07-18,283.3411903670996,185.27759086854877
2024-07-19,282.99328396920356,187.2907098285336
2024-07-22,279.2267916634035,180.78643966690245
2024-07-23,276.03239282957225,182.56540477947985
2024-07-24,274.1033133356142,178.71970322213207
2024-07-25,260.7933223551683,175.90785793953066
2024-07-26,258.0196895593735,176.56017727952818
2024-07-29,258.19476788682584,183.22494558150706
2024-07-30,256.85346142027544,179.08939743162372
