Date,LONN.SW,SIKA.SW
2024-02-23,443.76491548608357,226.2192197573737
2024-02-26,437.4719685389213,227.1955105079025
2024-02-27,443.98572235912906,228.8593923371012
2024-02-28,456.4671083484047,228.6191093519893
2024-02-29,471.97356756855527,238.164907502033
2024-03-01,469.1199515937849,235.67145060922388
2024-03-04,452.62546771213044,232.5045402919952
2024-03-05,472.2475054148574,233.99549115324066
2024-03-06,470.95122711728925,234.1626499462226
2024-03-07,475.3261007270808,237.73266045326224
2024-03-08,471.2899613572459,241.00308862582364
2024-03-11,464.0987684925617,238.65461748604193
2024-03-12,459.99625319964247,235.12821214706264
2024-03-13,436.3015098368233,224.104347373355
2024-03-14,427.8880475533007,226.2790720270191
2024-03-15,425.00252244606673,220.4931920748973
2024-03-18,418.0978826128956,224.3744947972412
2024-03-19,395.08009715930217,215.27007346672258
2024-03-20,390.6981189196055,207.32012341245067
2024-03-21,406.11741978924704,214.60386545793668
2024-03-22,413.3505083773359,216.6442309471853
2024-03-25,391.0329018166104,211.90182071374554
2024-03-26,393.2793161456224,206.28542469689623
2024-03-27,390.75410186657706,212.08746413037858
2024-03-28,397.1632489883524,217.31263329571044
2024-04-02,402.0731449161358,216.92000939185235
2024-04-03,402.991862005584,214.96817211842458
2024-04-04,388.8098832109739,211.82992059321327
2024-04-05,380.52562116951685,209.11479459676548
2024-04-08,385.64123696050393,206.03577339024835
2024-04-09,376.8787348386545,204.398004310446
2024-04-10,381.35337226260583,207.36325161250096
2024-04-11,390.2187366857929,208.5061746823487
2024-04-12,397.5833405761373,210.9014641646158
2024-04-15,383.4075845053036,207.40482521098338
2024-04-16,375.1352267784123,206.81115312323445
2024-04-17,373.2624061879492,206.24761622772326
2024-04-18,368.70562518135006,207.84231953183786
2024-04-19,379.3039866661778,203.19936085389895
2024-04-22,374.7841833037043,201.78819444978006
2024-04-23,364.3454133881656,203.07505543787224
2024-04-24,367.86847139637854,201.4165852294783
2024-04-25,362.9622724293538,197.48995157841446
2024-04-26,373.88731469802656,193.9303406236271
2024-04-29,377.2794619280455,188.51277005547692
2024-04-30,365.66152769290403,183.70391103778576
2024-05-02,389.991018617469,187.4817452129201
2024-05-03,392.28062718276055,185.2333017928784
2024-05-06,402.51527800106277,189.6892080447576
2024-05-07,408.61299470416395,192.2072683198089
2024-05-08,411.3844781515243,189.1357490253374
2024-05-10,389.5336405146977,182.7540349006098
2024-05-13,375.6115799721129,179.96295224398753
2024-05-14,387.98872559699976,185.31440115591212
2024-05-15,374.1069419979958,181.70773931419612
2024-05-16,380.6853118291086,183.51222659074156
2024-05-17,387.69997607143796,186.66386503620868
2024-05-21,382.6553183371346,191.39480979458818
2024-05-22,396.0376947267823,195.303666404832
2024-05-23,385.16376226260417,196.37446640968287
2024-05-24,397.47360376497477,197.53394381595112
2024-05-27,398.4502506264818,189.43106932101483
2024-05-28,417.08625875045595,198.17574921968315
2024-05-29,404.9558905452923,199.04266242701942
2024-05-30,393.34033286345925,192.08298563234698
2024-05-31,397.7941183268332,192.72025887955937
2024-06-03,400.4825243825646,198.1033418225618
2024-06-04,412.4577228222258,202.5728461830453
2024-06-05,422.6862898119614,203.49346380527626
2024-06-06,438.31524689248516,210.62780024263907
2024-06-07,432.6250805125556,213.41534869643237
2024-06-10,444.67039528614157,224.9517137629536
2024-06-11,460.90973829829187,228.74503586087874
2024-06-12,471.6849481855598,230.5571028958015
2024-06-13,455.42989604409416,227.29350192218297
2024-06-14,461.0448621947031,228.80151343709193
2024-06-17,459.7456023698217,234.81330167653687
2024-06-18,475.31216594294045,243.21592273570567
2024-06-19,461.3610496352359,238.50640332368843
2024-06-20,482.78369919830425,243.23764806722562
2024-06-21,496.439933522795,239.7327745440193
2024-06-24,499.8553700654935,241.30346176618605
2024-06-25,522.3576880891685,254.4878423181737
2024-06-26,537.6316431327675,257.18366404623407
2024-06-27,570.0620806649322,261.6569525791543
2024-06-28,558.4972936771934,252.37123076328226
2024-07-01,533.3132072011175,244.04978453634436
2024-07-02,523.6027837724563,245.84285273229432
2024-07-03,542.0369733251455,250.9297666682751
2024-07-04,536.9778519037842,250.41789171052307
2024-07-05,551.3607744454193,246.45960119946764
2024-07-08,543.9860986641847,238.5820293963578
2024-07-09,560.1513742006961,240.42464665405367
2024-07-10,543.760026161868,238.04979266520982
2024-07-11,544.6690430417858,236.17721981345875
2024-07-12,568.3334792254459,238.5990959249442
2024-07-15,568.9495929472304,235.0155559720012
2024-07-16,567.00934480895,234.79194826868536
2024-07-17,575.8923329076559,229.21769378726523
2024-07-18,582.8107350285999,233.58628898196787
2024-07-19,613.4000475571156,235.31276815711794
2024-07-22,613.754729700395,234.42175187306893
2024-07-23,625.2722961632558,235.17637456469052
2024-07-24,589.0156242439447,238.4640587439976
2024-07-25,603.0923870048023,239.2474845329155
2024-07-26,598.7116407108975,238.6160063379985
2024-07-29,596.1312189693784,233.572010288304
2024-07-30,618.6718753867746,237.67575838504393
