Date,LONN.SW,SIKA.SW
2024-05-07,354.66477917423475,187.58262210409035
2024-05-08,362.1856940603018,194.3662112950764
2024-05-10,368.472338099058,194.92779660757319
2024-05-13,354.02970732883114,190.59773669455967
2024-05-14,356.24181755319745,194.75123036522007
2024-05-15,354.35926259940015,193.52271471317695
2024-05-16,366.6100890322532,195.6827314303356
2024-05-17,350.36926754486296,189.0367532893813
2024-05-21,355.4989774594575,190.20440446229352
2024-05-22,348.5422944763412,191.36408965100208
2024-05-23,348.01480099979574,190.91981634585807
2024-05-24,361.23773432302016,191.30833359724065
2024-05-27,365.7369505994152,191.4454527846703
2024-05-28,360.9964842863021,189.67193553836037
2024-05-29,352.8675152353319,186.1932647873549
2024-05-30,348.8339453669071,188.72679224883987
2024-05-31,351.8610081142558,189.74599571568208
2024-06-03,361.9117332697835,190.98748082254406
2024-06-04,363.95097516794783,191.99746308901746
2024-06-05,347.2945142888635,190.12892490765347
2024-06-06,342.4794378735588,186.6985141559252
2024-06-07,340.20098297777406,188.08394032418087
2024-06-10,329.72020766784715,180.70911355945103
2024-06-11,343.9321890208541,184.33282704291761
2024-06-12,340.206528331038,181.99538731684987
2024-06-13,335.2979532633632,176.99974869182796
2024-06-14,335.20061945731595,175.56641202712666
2024-06-17,331.27990087115194,172.56005112280394
2024-06-18,339.29120564611145,171.8517732133603
2024-06-19,352.5785017264192,176.45413969237558
2024-06-20,339.99176555243764,177.90517288002673
2024-06-21,335.36552029876583,180.03674802042676
2024-06-24,328.66259152451266,174.4597401518112
2024-06-25,329.6467722196119,174.82534601889657
2024-06-26,336.0171562145824,176.9768901452728
2024-06-27,322.7788558399037,173.68788175184548
2024-06-28,321.1121775218532,172.54558326093192
2024-07-01,317.002352897945,167.79172902706947
2024-07-02,308.2297196622438,167.63996889683557
2024-07-03,306.5908388053303,165.47963917703441
2024-07-04,306.83515840752784,165.18818395787702
2024-07-05,308.55233570753376,162.25627948275778
2024-07-08,306.83283120006456,162.3655711101196
2024-07-09,304.05557946029995,162.30536133270118
2024-07-10,303.9342014922081,159.13461920956914
2024-07-11,297.51897474150553,155.61362108388997
2024-07-12,299.834808835145,158.14121561390414
2024-07-15,302.4930152008352,161.7911500332823
2024-07-16,303.09395906058245,166.32967547222648
2024-07-17,290.4191076238473,164.3333605095896
2024-07-18,287.7323220745305,162.93052443921408
2024-07-19,284.1271751253963,159.44109833067088
2024-07-22,292.0605861158857,159.5591211657205
2024-07-23,292.5496330378981,158.6383202759273
2024-07-24,290.47733974406066,158.0424623367764
2024-07-25,295.9595991159309,158.78440821734267
2024-07-26,292.14986990322507,155.83525780243224
2024-07-29,296.08120414394745,160.85671985787977
2024-07-30,314.6805889899217,164.91275494719636
