Date,LONN.SW,SIKA.SW
2023-12-22,345.63074483110313,183.186653858216
2023-12-27,344.0095281890719,184.46179558070722
2023-12-28,339.28352504627975,177.69247817173408
2024-01-03,345.9392961034263,175.96464578455135
2024-01-04,338.84040856520295,178.2166215926561
2024-01-05,334.48170477354245,175.07663854843045
2024-01-08,339.66522656801476,178.46843514812645
2024-01-09,337.7119881570696,177.37906335102696
2024-01-10,344.95690819695756,174.0715420530897
2024-01-11,336.989651098585,175.67287721829288
2024-01-12,336.0193490554171,173.75241819226733
2024-01-15,351.44085710923457,181.5905905568908
2024-01-16,343.3220370567974,181.45978592260528
2024-01-17,335.1788175713977,184.571903326751
2024-01-18,345.631387138559,189.68289725883938
2024-01-19,357.2530905751327,192.30067814316214
2024-01-22,360.46773534449375,192.0004598947623
2024-01-23,357.83942078274504,189.88070988051075
2024-01-24,362.1855912259964,186.42575122504724
2024-01-25,358.7988768023358,191.38285183946286
2024-01-26,353.38849629777997,191.94524194207344
2024-01-29,353.40113227819666,188.70903318559616
2024-01-30,350.3354728154902,191.3026762296499
2024-01-31,353.57980343069715,194.52690425216684
2024-02-01,349.0910009623222,190.67084684108895
2024-02-02,349.986652372502,192.32763493520073
2024-02-05,333.903673361324,183.9459828971034
2024-02-06,333.20425764899403,180.03948280868903
2024-02-07,335.83165198979844,179.88564530979738
2024-02-08,347.13005249509365,178.3066240467199
2024-02-09,344.1561726730366,177.36331771334565
2024-02-12,354.0502692999401,183.52154691077007
2024-02-13,352.5626818225626,182.52058997940287
2024-02-14,350.94711542927473,182.68807465319614
2024-02-15,339.2482691799599,177.1840786245782
2024-02-16,342.55473087001457,177.04506084679304
2024-02-19,342.33530245718146,179.90931196198122
2024-02-20,331.90022874308664,178.55066474877702
2024-02-21,334.25826010990505,181.9823200316442
2024-02-22,324.6898126014237,178.07388004043702
2024-02-23,320.1815659058324,176.72936471355416
2024-02-26,320.93551068885745,177.23367914311797
2024-02-27,316.5450816452471,176.32971292544588
2024-02-28,321.6389930026607,175.3043428235762
2024-02-29,323.2397064371802,174.3108129827775
2024-03-01,333.49168623279644,182.49969573278358
2024-03-04,338.5118839987556,181.12135997434984
2024-03-05,339.601890339513,183.55964986549296
2024-03-06,349.08627587151796,187.88886354853128
2024-03-07,349.6676425444466,182.85536668844614
2024-03-08,343.71658379667474,177.09927184227
2024-03-11,345.56501777787196,178.16012641387144
2024-03-12,343.176926560107,180.83045680542247
2024-03-13,342.2881279266283,178.92078091236266
2024-03-14,340.1974345809556,177.52546296656715
2024-03-15,331.8904889055756,175.78175365896547
2024-03-18,349.2755368691095,174.34551534289645
2024-03-19,350.49795774270405,177.36236770854205
2024-03-20,344.68772496719095,181.10716263305304
2024-03-21,351.49503658043653,175.9315643946782
2024-03-22,343.45718717539546,175.73381208654746
2024-03-25,334.2822431754034,167.70768447896762
2024-03-26,321.5143922025844,162.3063849001508
2024-03-27,322.5162823973952,164.13111342653224
2024-03-28,321.07383001037255,162.97569007843745
2024-04-02,330.40614320712183,165.20860321215756
2024-04-03,330.97897778017125,163.93666782319193
2024-04-04,330.26762692427627,162.94942321592197
2024-04-05,325.3907872103525,162.2351032338768
2024-04-08,329.6667703336442,163.61902628569118
2024-04-09,330.09048565176255,162.81571889001722
2024-04-10,324.9153794237515,158.50029427487294
2024-04-11,337.9302726935596,161.6879062873692
2024-04-12,333.9628476587726,160.4426427853449
2024-04-15,318.58736842363214,157.50906502366365
2024-04-16,319.1763490923501,156.83124870777084
2024-04-17,307.31018181855427,152.42083840097914
2024-04-18,299.5045739015351,152.94869719392304
2024-04-19,300.08588515848777,153.85121780184699
2024-04-22,295.2084127142684,148.82112781277175
2024-04-23,285.9073364321863,150.5669858703086
2024-04-24,271.46175263262415,147.71082972725802
2024-04-25,265.4130271736247,145.48092819018402
2024-04-26,266.44147703839724,142.2565726979703
2024-04-29,267.99991691362334,141.1335744502115
2024-04-30,268.64812353996274,142.3461812801403
2024-05-02,257.4847377742181,139.44364650319795
2024-05-03,253.25660516392415,136.10656630699143
2024-05-06,253.0373215268001,133.76400335945192
2024-05-07,257.6581674612941,133.95484666924946
2024-05-08,249.4338441193835,134.18490678959375
2024-05-10,247.27309414299927,134.49160514633303
2024-05-13,253.6246310337639,134.93462231961405
2024-05-14,259.61730424461336,130.51895956505345
2024-05-15,248.04198289804697,128.55569204434715
2024-05-16,252.42660817229805,131.51044545314818
2024-05-17,252.47627725177477,131.5482568298813
2024-05-21,250.28770058041948,133.64770358213383
2024-05-22,251.50926556364075,131.58491252814335
2024-05-23,265.00311999644657,132.08952582552362
2024-05-24,272.6871189958304,133.42323464817827
2024-05-27,286.7721373474496,138.71768264687475
2024-05-28,293.3498287626568,141.3688333634327
2024-05-29,287.45845274506956,144.93334730924528
2024-05-30,285.1921108871542,142.43765495490373
2024-05-31,280.6440109968734,139.62321255890373
2024-06-03,284.527076200071,138.95269500413923
2024-06-04,286.3056837726384,138.48802920879714
2024-06-05,277.91952551876994,135.84161371515148
2024-06-06,281.89989436210186,138.44924478901797
2024-06-07,287.87825095486625,140.52248714828139
2024-06-10,276.8932645098839,137.4365099652638
2024-06-11,281.40493907730223,139.56695682934313
2024-06-12,286.863103058727,139.03672115415827
2024-06-13,295.7537000697465,140.16685108306174
2024-06-14,299.55871092389634,138.40379789256252
2024-06-17,294.3008914726907,134.90982690517765
2024-06-18,299.58604502494757,135.22098813228578
2024-06-19,297.35266689958416,132.38689708221727
2024-06-20,289.30670766091754,129.77299322672755
2024-06-21,286.8014672122169,131.7329756770702
2024-06-24,284.56638300949413,128.76053993978363
2024-06-25,272.8053277701642,126.13582686110392
2024-06-26,270.6781706195371,124.36285824540322
2024-06-27,264.2871223971464,123.89259183751452
2024-06-28,249.36664836292852,125.35379277799906
2024-07-01,243.12250186491283,127.47920001011772
2024-07-02,255.97367368527108,130.75113620893936
2024-07-03,260.57470684819776,128.66688980754034
2024-07-04,258.91736127723215,125.84367290038301
2024-07-05,259.6085981494062,125.37025452426745
2024-07-08,256.5924634485923,125.26051247229297
2024-07-09,255.1942220097278,119.93075029570574
2024-07-10,260.18368617469685,120.16235256873205
2024-07-11,262.97769751360386,125.22057584526742
2024-07-12,257.2217675303566,123.41562017043258
2024-07-15,248.46444435279244,122.87872606594554
2024-07-16,244.60492162359913,123.80563980132744
2024-07-17,260.3377840537415,129.61230754584034
2024-07-18,251.47614726993734,125.95815156206717
2024-07-19,244.8621841699143,119.56712851449294
2024-07-22,246.02680955276668,122.63034365598583
2024-07-23,251.1450247920374,125.19264445991028
2024-07-24,269.88202404788734,127.07400667535555
2024-07-25,266.76985886474597,125.44876578665732
2024-07-26,268.622025275626,123.16446608692162
2024-07-29,271.89168334435465,124.76046270627019
2024-07-30,274.7140927920993,124.38356172212296
