Date,LONN.SW,SIKA.SW
2024-02-29,410.05945475632484,195.24910349598687
2024-03-01,423.27874239845454,201.5315242386718
2024-03-04,440.93478331634924,200.31699951385215
2024-03-05,436.0017113666209,200.16126293492303
2024-03-06,439.04112834204705,199.61896521369857
2024-03-07,443.01999231741934,202.55712499271846
2024-03-08,443.6736513285461,207.47039135120917
2024-03-11,435.01709908163787,213.77819792526225
2024-03-12,430.73844207920433,211.34076134968421
2024-03-13,438.9446719475436,210.22966107296216
2024-03-14,439.2207095228146,207.21827257838856
2024-03-15,441.50548700302846,207.52161076312535
2024-03-18,423.7329090211406,202.4448727594046
2024-03-19,417.6346340696957,204.5482048480341
2024-03-20,414.8630025565839,200.25097438007666
2024-03-21,408.1328579726964,198.6308016647145
2024-03-22,400.4441861046638,198.59523659676225
2024-03-25,408.5237481511333,206.57755264939607
2024-03-26,411.41012734013157,207.64571844422116
2024-03-27,413.2058309597621,220.68461175192803
2024-03-28,416.5052120165721,222.3845683751098
2024-04-02,414.3694623437532,221.56029892142462
2024-04-03,412.7984891150444,219.78495924857907
2024-04-04,413.7736715039057,218.95885773455922
2024-04-05,431.8814741203871,219.12060388228366
2024-04-08,429.54125167334956,216.8010659957479
2024-04-09,419.9905434552567,216.8712453785487
2024-04-10,435.3781945828154,218.0413983663727
2024-04-11,441.89643851636043,222.1076406005321
2024-04-12,435.2514652149624,221.29682055367795
2024-04-15,438.9435817386689,220.32658406754322
2024-04-16,442.88415798810087,218.4162439239129
2024-04-17,435.57522796272656,220.12683336186964
2024-04-18,442.20285369625674,224.4526145027957
2024-04-19,433.8663916517825,228.4877647717516
2024-04-22,437.275254680154,230.0103133067903
2024-04-23,431.74798911025175,224.70544635968614
2024-04-24,429.1881303491106,227.419568621018
2024-04-25,424.29785656108214,223.99404162002713
2024-04-26,427.0146842224993,223.2672928842673
2024-04-29,418.11463614287555,222.08982148091965
2024-04-30,429.49156711373547,224.75311126936086
2024-05-02,423.3404799437765,220.99307168913444
2024-05-03,418.35392339680357,222.16430672321107
2024-05-06,440.1722248575965,232.79377987774197
2024-05-07,442.2421360413311,227.8424018850061
2024-05-08,444.95331764662967,227.1988921331097
2024-05-10,430.18673487122413,227.96521178903845
2024-05-13,418.8523834189857,225.82018399867516
2024-05-14,411.8148933448551,230.85571643407042
2024-05-15,401.06444710494964,227.26308830075365
2024-05-16,397.3831842580631,227.0584834458261
2024-05-17,390.43898656620763,231.8661182561072
2024-05-21,388.49121085100404,227.21258123923212
2024-05-22,401.6117996485274,229.63836004789098
2024-05-23,394.24379094566996,235.41444878581584
2024-05-24,390.31113953729505,232.86740289012675
2024-05-27,392.2997623354188,234.14812510622957
2024-05-28,400.6220641686134,236.95430687947555
2024-05-29,404.39027188606093,239.7475307027012
2024-05-30,398.3507838798963,236.82722497099394
2024-05-31,411.9076813363686,238.6614673311721
2024-06-03,406.97007414841664,236.57030944719176
2024-06-04,383.5455589051185,228.96232531414526
2024-06-05,374.2402971518099,227.0276669107206
2024-06-06,377.18383413703964,226.7134720812989
2024-06-07,386.88364224521354,231.0450800619231
2024-06-10,367.29949017857837,220.53857132475636
2024-06-11,379.1630999283466,221.0477575767128
2024-06-12,373.51860785144686,219.1437431040364
2024-06-13,387.551597532119,218.48345536707077
2024-06-14,398.7657057298022,219.8247718406932
2024-06-17,398.94752902938103,220.02807800566757
2024-06-18,400.94387142556633,215.5454426603792
2024-06-19,407.3376369023842,218.05265437558276
2024-06-20,409.3182807010336,219.9989960764628
2024-06-21,404.85461840495907,223.7612906533668
2024-06-24,410.3622832528783,223.43867421136068
2024-06-25,410.78647604802666,219.3831005267657
2024-06-26,411.6111151900527,214.35541869075573
2024-06-27,414.3458830650741,218.39007565496797
2024-06-28,406.247355189807,217.9333349405755
2024-07-01,409.45227925541377,217.16391031423754
2024-07-02,428.11984555556546,222.9585928011115
2024-07-03,441.7455248418257,225.24129606505687
2024-07-04,460.2172601079563,225.8195357351777
2024-07-05,458.2004141751509,229.69447205488282
2024-07-08,432.48014090773336,222.95361435963014
2024-07-09,450.9368494605358,227.87012353140022
2024-07-10,468.07729683649285,224.08230237551996
2024-07-11,478.86737275972035,226.55423636030272
2024-07-12,468.22018062102126,226.26355970119369
2024-07-15,479.35563603935833,220.70154084284792
2024-07-16,478.04440071440246,219.9844336894414
2024-07-17,480.5272347520272,222.17063535579018
2024-07-18,487.338285563994,226.28378200049144
2024-07-19,472.16095892825666,231.75862331240188
2024-07-22,453.94624282597874,231.93975613602694
2024-07-23,436.37233777175214,226.15411219928242
2024-07-24,419.25946093507855,218.9411167621894
2024-07-25,413.6290736872557,214.27060980458117
2024-07-26,431.9384031317094,208.90119901728568
2024-07-29,433.8024437263868,212.10617147722724
2024-07-30,424.9369008542758,216.66182430392968
