Date,LONN.SW,SIKA.SW
2024-07-05,325.6644204908265,214.6593208846744
2024-07-08,323.7735069498183,214.03635576373455
2024-07-09,326.9241491289413,221.2303354988736
2024-07-10,325.5869015915495,220.63117501792695
2024-07-11,327.8185197544006,213.1455944831016
2024-07-12,326.0590193558789,201.97369565708127
2024-07-15,317.7372103622965,194.27313802061926
2024-07-16,310.26961573806807,196.14420322204245
2024-07-17,298.94739982714196,194.5700615391083
2024-07-18,303.2028214188229,202.25495508547138
2024-07-19,300.96130795786377,208.37352015087802
2024-07-22,303.74301194557677,209.42772479123875
2024-07-23,312.71303366303954,205.45198023897007
2024-07-24,309.043297371192,205.41222426594754
2024-07-25,321.7744280819851,207.97157955363397
2024-07-26,318.23102111884174,204.36064532111425
2024-07-29,313.24973596251044,207.56375196199858
2024-07-30,317.50108867940503,208.04062795480795
