Date,LONN.SW,SIKA.SW
2024-05-29,330.32206078420785,275.3737233088289
2024-05-30,332.6930036443184,273.11827155110694
2024-05-31,347.3951627379857,277.11732786349285
2024-06-03,362.054679283522,282.54207362480656
2024-06-04,371.5891770466789,283.5916130270714
2024-06-05,377.7220859804701,284.07890900765284
2024-06-06,372.51306313969667,285.9912758224901
2024-06-07,377.9554041650385,289.44211339132477
2024-06-10,371.2637520379603,284.7954156289647
2024-06-11,368.4983951905401,279.8222385118197
2024-06-12,372.8436667827148,277.2424251678028
2024-06-13,364.8458939525416,273.82716118673756
2024-06-14,365.84713781805567,274.911596198919
2024-06-17,362.4828316747065,280.6859806790282
2024-06-18,349.71872920734575,281.3646743049557
2024-06-19,354.0181943779436,275.48881860025915
2024-06-20,361.1220359707872,276.73742104285265
2024-06-21,370.3371379195628,286.2180586249448
2024-06-24,369.5143216644595,283.5255431941651
2024-06-25,360.01444073061026,282.482745072566
2024-06-26,362.09841218588576,286.57407119977273
2024-06-27,356.43615787149247,288.1318527786919
2024-06-28,348.96421235261283,286.6390819291508
2024-07-01,351.6382616790807,288.76346545428146
2024-07-02,363.9360913761687,292.4647654128166
2024-07-03,372.10080014494275,294.3544482995194
2024-07-04,374.4294267951717,304.4389124738813
2024-07-05,376.18250443648736,299.40390439316155
2024-07-08,384.19470194048023,293.7246057692574
2024-07-09,387.5165807704731,298.30662508649897
2024-07-10,382.93767487037474,294.0627920397895
2024-07-11,379.05830272140173,290.7768912459495
2024-07-12,371.7637581590845,290.7581424984857
2024-07-15,375.2302758457171,294.4426850489788
2024-07-16,389.12573221799056,297.50778454803117
2024-07-17,385.17520384003814,289.4309379917489
2024-07-18,383.835429007225,281.66824411060935
2024-07-19,391.94868095304383,281.60668620310776
2024-07-22,400.15808336080056,276.3737726601055
2024-07-23,405.683374432013,271.6685539303577
2024-07-24,415.1133871348161,279.2153212820141
2024-07-25,424.3458199780145,278.97549596581337
2024-07-26,421.6660659052387,275.34372789887016
2024-07-29,413.99864615318006,278.42526271898697
2024-07-30,419.09150835563315,286.58358175667297
