Date,LONN.SW,SIKA.SW
2024-04-17,352.2159233577734,258.27624378103917
2024-04-18,353.3969025805977,261.7476411423909
2024-04-19,356.4769458599396,262.51981649824654
2024-04-22,357.33234897347216,260.5930659832999
2024-04-23,337.7736673641871,255.36228152208494
2024-04-24,343.1923134822062,257.30977488339965
2024-04-25,348.1763187136215,264.59979081893965
2024-04-26,349.2645865113024,262.1103267637942
2024-04-29,342.3346040080473,269.41413639354215
2024-04-30,338.3941871812108,265.58447348330674
2024-05-02,330.43124250587215,254.60335579234604
2024-05-03,326.95782832192424,257.93663862033566
2024-05-06,322.70509822373043,252.87462770209768
2024-05-07,319.9056234732129,247.32670136553742
2024-05-08,325.21424362738986,250.31803163300003
2024-05-10,334.29178635708706,252.51555171850416
2024-05-13,343.9254047180241,256.9333871303909
2024-05-14,342.1743991179652,260.0030749747516
2024-05-15,346.0234392593753,262.2632994386855
2024-05-16,354.0449236280162,270.11341966149865
2024-05-17,355.5829141114783,271.31072884137154
2024-05-21,358.3719544847609,274.77196244104834
2024-05-22,359.48118322278975,270.0590719188455
2024-05-23,355.994456669812,266.72265466483134
2024-05-24,358.28582333725467,261.0477899429217
2024-05-27,366.1727656980609,266.4325135244991
2024-05-28,351.41653685404907,265.1269514353482
2024-05-29,347.5082995510154,258.6003978703926
2024-05-30,352.1450774980448,259.38564310973936
2024-05-31,355.6738643064705,261.9726638597141
2024-06-03,355.844142792487,260.97259881268593
2024-06-04,336.3672927849021,251.86817591377556
2024-06-05,338.2120963387236,256.6877186708816
2024-06-06,327.7289000154395,246.00267349773316
2024-06-07,330.7085841353969,245.5156943751409
2024-06-10,346.80380188632506,249.72433020747795
2024-06-11,331.7214888690714,243.8256670700319
2024-06-12,344.19314731729986,244.47637104562946
2024-06-13,341.79628684312576,241.7456704522373
2024-06-14,346.30162206452013,248.67142347188283
2024-06-17,367.1287856687544,256.1807107271956
2024-06-18,371.2380924203734,260.4875157611209
2024-06-19,371.0010973847476,260.8193216058667
2024-06-20,367.6806538848989,259.2469739304259
2024-06-21,375.2714875647455,254.62518803095742
2024-06-24,370.80771531602744,257.62045834979386
2024-06-25,362.4394253715261,257.3539259236449
2024-06-26,353.4046338482858,254.33816773127654
2024-06-27,364.80278331190175,259.63506909731524
2024-06-28,368.2857893698342,254.58055594913142
2024-07-01,360.61162970406593,249.9570544262641
2024-07-02,363.950247265972,251.68175701545348
2024-07-03,367.28030782216115,251.31456605131476
2024-07-04,374.87598963457197,249.84149360094906
2024-07-05,368.3413438221794,254.7121014859069
2024-07-08,370.2215657462437,255.0381341959029
2024-07-09,369.7855874745046,258.16040141910645
2024-07-10,366.6157733743897,252.3687386063957
2024-07-11,363.3750300850672,251.03626991773672
2024-07-12,356.0528514380517,242.2465352035411
2024-07-15,349.6233421331254,249.93395904604807
2024-07-16,340.2548732826054,240.41627948745005
2024-07-17,324.9006626221167,233.40296940534375
2024-07-18,330.3533160887082,234.6229283871927
2024-07-19,326.3314800459101,233.16283735571488
2024-07-22,325.77901804393895,231.35574098813441
2024-07-23,331.29470645488703,225.0818961477416
2024-07-24,339.88647176763834,230.78018830611543
2024-07-25,331.2930413889959,231.68287281203442
2024-07-26,330.7351023655719,234.58090079250903
2024-07-29,342.8693697813617,236.64860690533806
2024-07-30,339.3017286077639,239.74216991642953
