Date,LONN.SW,SIKA.SW
2024-05-03,357.5520336707584,210.26173458351667
2024-05-06,353.7892158107132,209.0921994648764
2024-05-07,364.27284103883716,210.9338391847451
2024-05-08,358.1071014807186,206.36840966975268
2024-05-10,348.8528512561943,202.11233900997942
2024-05-13,353.43903126540306,200.85923152728574
2024-05-14,346.49958641370534,203.65207632904998
2024-05-15,350.289325602686,203.2734056390823
2024-05-16,348.2288504971734,202.4362163759243
2024-05-17,337.5287862018504,201.43130879187336
2024-05-21,340.27660453452546,197.42882007395517
2024-05-22,343.09415466205746,202.20950840650966
2024-05-23,336.80772537912475,195.8841341301094
2024-05-24,331.4738360445463,198.06861078605962
2024-05-27,328.69222472890993,193.69431585517955
2024-05-28,324.84883246369975,193.82827931379717
2024-05-29,324.84805391520763,193.04328245153727
2024-05-30,311.1986929668399,190.86004067148224
2024-05-31,306.66765209797416,195.08848296952414
2024-06-03,311.5411393113661,195.40249553113668
2024-06-04,313.59293940102066,196.23715379388705
2024-06-05,320.05077369061314,199.13528559550824
2024-06-06,334.9143444126337,199.03640507350534
2024-06-07,350.7122871721749,198.75945435429298
2024-06-10,363.89693249345316,203.56568892428052
2024-06-11,351.8816653899379,195.9572818479755
2024-06-12,350.8283351352254,197.5676218902416
2024-06-13,344.95356909116595,198.02444896100042
2024-06-14,339.61514503979083,193.80852948943127
2024-06-17,336.036055549445,196.56660290927118
2024-06-18,337.50114108835885,194.60917866854595
2024-06-19,332.78229615464625,196.31529290976368
2024-06-20,334.56457496588877,192.52211140584697
2024-06-21,342.69337159882593,193.29878206830878
2024-06-24,336.83133837254593,193.03433579428423
2024-06-25,337.63172639601055,197.72703155945803
2024-06-26,357.6198425802993,198.58197680732977
2024-06-27,368.408712812264,203.71727539524085
2024-06-28,371.59581552454495,203.87155470795594
2024-07-01,383.73202143163496,204.0634272698987
2024-07-02,385.3759705318715,201.08462963989626
2024-07-03,393.8262349832766,197.35752713147744
2024-07-04,411.5270197950433,206.12298629459642
2024-07-05,412.6806237494788,207.19982294070266
2024-07-08,410.6750911881463,206.7307426860803
2024-07-09,411.2975644923048,209.31745312185237
2024-07-10,416.7300963274043,207.64012108119948
2024-07-11,410.0447287572372,202.79081959359044
2024-07-12,422.8455084404867,193.4641110628487
2024-07-15,419.71588543721913,198.96849832965606
2024-07-16,413.36992885596715,202.41381479691185
2024-07-17,411.25204762259386,199.4095091714631
2024-07-18,422.5479945442425,201.86694515796276
2024-07-19,442.56685641465367,199.6562857253117
2024-07-22,438.2950654118695,204.57942127249265
2024-07-23,421.07392096709617,199.65748410707283
2024-07-24,410.7722718285968,197.35161177973893
2024-07-25,423.67981243055084,195.97965741197794
2024-07-26,425.25077936800386,194.89805985917346
2024-07-29,419.53516000825636,193.7806558910364
2024-07-30,415.4250123686212,191.16698070938565
