Date,LONN.SW,SIKA.SW
2024-01-12,288.12098131623145,238.771301627219
2024-01-15,282.62565571374466,235.1965873229803
2024-01-16,290.296424459544,225.84299553194225
2024-01-17,294.53137272195045,231.86890325453368
2024-01-18,293.54279022785096,232.01748380236586
2024-01-19,289.292301327213,228.11292051708807
2024-01-22,288.0856742525799,223.4436279144208
2024-01-23,283.45654861201757,223.34120223928954
2024-01-24,279.9564859260196,224.4736427681742
2024-01-25,280.56843375356556,226.42336622866964
2024-01-26,286.9199525212227,220.2146675008442
2024-01-29,279.2365321943955,219.80436554529837
2024-01-30,279.51237380887636,213.57761539918593
2024-01-31,280.9095737920275,216.06674502394026
2024-02-01,280.0710744754692,212.20384032928033
2024-02-02,281.78233348158375,210.45097241762844
2024-02-05,286.6262201048683,210.86161972798362
2024-02-06,276.83843234933033,214.86846448230028
2024-02-07,276.5916907295951,214.54932663967088
2024-02-08,275.5450523440423,213.08436521825274
2024-02-09,282.658021781199,217.03750706394055
2024-02-12,287.24027604924106,219.26057507466425
2024-02-13,285.11676196801034,219.76370270967263
2024-02-14,278.53297537400925,216.28982674537832
2024-02-15,271.5165677730486,216.57089121010813
2024-02-16,279.92770624674864,220.21749739297573
2024-02-19,274.02836596139326,210.15092525661777
2024-02-20,283.04421480006994,213.62909763035418
2024-02-21,280.1465375999159,211.03973575218254
2024-02-22,289.3721863015193,213.32994180037073
2024-02-23,275.2987148143757,214.3582437226467
2024-02-26,278.1750489953053,221.1068456530019
2024-02-27,274.23948126728345,222.20861391898026
2024-02-28,272.50500022827356,221.05351530714958
2024-02-29,278.99973561804853,222.51583119695516
2024-03-01,271.0080822991427,224.55600943393995
2024-03-04,264.6925102885683,221.40979630298986
2024-03-05,264.75587316448116,218.84910300651606
2024-03-06,267.03860988290535,216.02950410475012
2024-03-07,260.34158788413964,215.24130514724234
2024-03-08,257.65023077999876,215.90062562121392
2024-03-11,252.9408889193803,214.71000909707075
2024-03-12,247.38299225920267,213.0865962993289
2024-03-13,245.83072063367317,213.120575408549
2024-03-14,259.02507017332215,220.9290093820017
2024-03-15,268.4841848154871,214.30353672570504
2024-03-18,270.421444110778,211.65822349823284
2024-03-19,268.31470504513874,209.79302496835078
2024-03-20,273.55318166282956,211.33611171133228
2024-03-21,278.3380241107651,209.6933643039469
2024-03-22,267.7897009442381,218.7922665044688
2024-03-25,270.8118654365288,219.4050370953231
2024-03-26,276.86657732609615,215.10484317042395
2024-03-27,273.8719468652434,216.76658745049284
2024-03-28,273.6419876011283,216.2665878553842
2024-04-02,280.02238570406706,222.3876124914928
2024-04-03,281.96918562041014,216.75615954141642
2024-04-04,278.3888532437516,216.0951115620077
2024-04-05,282.92678936066864,214.03453823881287
2024-04-08,278.20872710172273,211.57007230512428
2024-04-09,285.3820740441643,212.3216213147142
2024-04-10,283.79370916039517,207.33462535709597
2024-04-11,291.93109322393826,208.7139961010208
2024-04-12,292.10304600660936,210.30156676299882
2024-04-15,274.215038983953,207.82034285280085
2024-04-16,267.43933772775483,209.4291852935338
2024-04-17,273.63373169745785,213.19217464510137
2024-04-18,270.7302666122134,214.7763272959182
2024-04-19,266.68542451272396,212.43747725960068
2024-04-22,264.2375777681784,208.07928544275842
2024-04-23,263.6024089582567,208.98565736333066
2024-04-24,248.27996296492006,200.72140498448223
2024-04-25,255.89624684081863,202.31110696336756
2024-04-26,247.20374067998134,200.59305457588493
2024-04-29,254.11286915351565,202.240335353601
2024-04-30,252.964425379991,204.17137314742794
2024-05-02,258.2337063124534,204.68457320668844
2024-05-03,261.01758240378996,208.10168706528808
2024-05-06,259.5071425711491,207.7110635084837
2024-05-07,256.5426698900799,206.31416741358314
2024-05-08,257.79815120985256,210.61620362144444
2024-05-10,252.42810480677088,214.68972935323026
2024-05-13,264.6072335639682,226.12592782408805
2024-05-14,272.53295923143406,232.9720535403663
2024-05-15,270.460208890103,232.2890214020685
2024-05-16,272.12890542170214,228.82584486915138
2024-05-17,276.66649721775104,226.38492275582783
2024-05-21,277.2380534788015,226.1564588228906
2024-05-22,272.55507498911817,225.84168146154556
2024-05-23,270.4517896410362,219.73964466726838
2024-05-24,272.92221788204745,222.08850853685018
2024-05-27,276.4720876877349,216.67776641153694
2024-05-28,281.8849225993102,217.80969631069158
2024-05-29,284.71108460996095,220.40264563996726
2024-05-30,284.2941648381417,221.7669496571373
2024-05-31,287.1872805987472,222.0238242049978
2024-06-03,284.4452989940884,219.11422873292284
2024-06-04,282.14367687137786,213.32880986619364
2024-06-05,285.61129769129445,214.86723920368533
2024-06-06,290.91232232846215,211.55682597455356
2024-06-07,294.8667634900932,220.05113362618107
2024-06-10,292.55304371003996,224.30643780986372
2024-06-11,297.3337189909287,219.98447335502462
2024-06-12,300.39756511535023,225.61850866303706
2024-06-13,292.0390642508697,225.44410371888
2024-06-14,290.04406955036455,220.98164257586794
2024-06-17,292.5139161633714,218.28271367164626
2024-06-18,286.7266697568148,214.30783952061958
2024-06-19,295.09474060757,217.32305145895228
2024-06-20,297.20787549257636,218.82615546707927
2024-06-21,290.919988140305,219.31829092218172
2024-06-24,290.7891638471271,219.58896087288912
2024-06-25,296.7969303043257,226.03623088986237
2024-06-26,304.8422618061839,225.66897800410024
2024-06-27,298.52019876634887,229.7421929936808
2024-06-28,293.55846362757944,230.9038914081984
2024-07-01,282.00828890786784,233.17483457734414
2024-07-02,269.8021105183891,225.56829695084778
2024-07-03,263.40503122208287,221.97798544780196
2024-07-04,269.4979475520515,220.6415352028787
2024-07-05,262.4966988052107,216.75869548784834
2024-07-08,258.1142285823062,214.5668919843861
2024-07-09,250.57567359744323,210.8671272583567
2024-07-10,239.7431603665824,213.44781987375896
2024-07-11,238.5276484850322,213.01490065702015
2024-07-12,236.74657198243818,215.0139641584815
2024-07-15,234.92745447825075,211.2667248505867
2024-07-16,243.79020909443364,214.14704990259358
2024-07-17,236.78856957796953,211.37503185277563
2024-07-18,238.03608460624346,206.03220356289043
2024-07-19,233.41909107627427,206.64545815369104
2024-07-22,235.15693853015077,208.7251582766037
2024-07-23,229.19709563911005,208.8264438652597
2024-07-24,232.59363949497632,206.89997733101185
2024-07-25,228.36036202190454,203.8625696213267
2024-07-26,232.129640500159,201.3025375197651
2024-07-29,226.89868249484726,195.46558569054488
2024-07-30,230.12776778151388,194.75344616112835
