Date,LONN.SW,SIKA.SW
2024-03-06,312.4403604591909,206.33014379198843
2024-03-07,324.13338861932345,209.89928541044102
2024-03-08,327.78304051919037,213.52863163528198
2024-03-11,332.04372939440844,221.67643476104718
2024-03-12,336.7403429240331,221.32420395506438
2024-03-13,337.95312693159195,218.33973834827628
2024-03-14,353.2120818247863,227.89579208272093
2024-03-15,359.56330818305025,231.95424425174767
2024-03-18,354.643257823489,232.13054303696583
2024-03-19,357.0366893776095,233.05536063720433
2024-03-20,359.7699422068079,238.93779782582587
2024-03-21,343.8793441080076,231.22782904025647
2024-03-22,356.9884754902092,240.65522725828643
2024-03-25,359.19893659915164,240.70265924668405
2024-03-26,362.95460439310574,232.83247865293166
2024-03-27,359.7297428214568,231.70232191049095
2024-03-28,345.5410182809275,228.58517365372208
2024-04-02,344.87580180651753,227.11444037438616
2024-04-03,343.96714307830945,227.0291546307127
2024-04-04,346.7951490909959,229.50487535306218
2024-04-05,340.68657401321275,230.95886891606935
2024-04-08,347.56924700273987,227.66715099097325
2024-04-09,341.12579018381996,232.08566340768547
2024-04-10,349.3702592725164,240.30531868707808
2024-04-11,363.9622261406023,243.61821730120138
2024-04-12,375.8859913199092,242.50523095782827
2024-04-15,369.49030929527675,239.04050499727137
2024-04-16,359.757147832517,236.82501580231153
2024-04-17,354.5036549672461,235.23166055417767
2024-04-18,343.1616535910992,231.91527868555602
2024-04-19,343.0971734939013,232.27761454969192
2024-04-22,347.17818108547533,228.10484729675053
2024-04-23,345.898106909869,231.56094935293208
2024-04-24,349.9130147020599,236.07875458660868
2024-04-25,346.64160062887277,233.9127947761507
2024-04-26,339.71716399262897,227.9182116116134
2024-04-29,328.3053873443138,226.17355897501264
2024-04-30,317.55470807148845,217.98947976678093
2024-05-02,310.613234155772,212.79645633773836
2024-05-03,326.39426852098114,213.97094107805026
2024-05-06,340.4113125789934,222.60054730124602
2024-05-07,327.5845300071675,214.63915211535937
2024-05-08,311.3307775097858,203.50083042226345
2024-05-10,313.5531174911481,209.87847515369728
2024-05-13,300.91904777059557,205.59680466133256
2024-05-14,302.0826665280362,207.34549562685737
2024-05-15,299.7636141872289,208.00917759204455
2024-05-16,294.8980944442227,208.17925252557237
2024-05-17,286.6162446232417,208.66517724206312
2024-05-21,293.27639024192564,211.21301006470588
2024-05-22,294.4656117271606,214.8823511956043
2024-05-23,302.7910438865302,214.91086951840722
2024-05-24,297.04797378056645,215.32851640399753
2024-05-27,302.06744343166736,213.08064276716485
2024-05-28,299.5334361006552,209.45011771939406
2024-05-29,295.98906659713316,209.58279503448168
2024-05-30,298.80626969704286,212.34432159152036
2024-05-31,294.1672953043647,203.8997851629161
2024-06-03,292.6354618592823,204.03519501199617
2024-06-04,294.7235617135952,202.55721894992504
2024-06-05,291.9045973255313,199.41682700288877
2024-06-06,285.15005594267774,202.74173031955985
2024-06-07,294.62746064479853,209.1804366879213
2024-06-10,291.94881320365835,206.68355365520057
2024-06-11,298.9106542479966,207.77964281245661
2024-06-12,298.46972906462776,210.35989617910406
2024-06-13,294.2664629165256,209.7684527473589
2024-06-14,301.3630681757454,220.31457304851082
2024-06-17,294.70963727516886,224.47827933740706
2024-06-18,290.0634833909708,223.29897099692556
2024-06-19,280.30189330176233,215.87235792178217
2024-06-20,276.25088852405787,215.006501270538
2024-06-21,271.1967645645783,216.5876697735704
2024-06-24,267.9459804486493,218.26293734018552
2024-06-25,265.64947564230863,211.03565165559908
2024-06-26,259.35655705793573,212.53477567960894
2024-06-27,261.769287226888,213.63121481152788
2024-06-28,256.41936255651444,217.5334776456693
2024-07-01,256.01225824151635,219.6908953416232
2024-07-02,255.09430377485057,213.31741607686956
2024-07-03,250.9686465449212,211.78330878630604
2024-07-04,249.78855725293593,206.95746465219386
2024-07-05,245.37044191561785,210.83382849620676
2024-07-08,249.73961501042524,208.94255879444444
2024-07-09,254.07465382885584,210.02017987051485
2024-07-10,248.10976769252702,209.68762793371405
2024-07-11,248.3844025888528,206.38630744181188
2024-07-12,255.52393126782027,210.2194271788245
2024-07-15,259.41791267981165,213.12259271697604
2024-07-16,250.34444725286744,216.26794561051761
2024-07-17,254.20405693949624,220.55917289283195
2024-07-18,250.4759143388605,213.89725533853402
2024-07-19,243.42900492981175,214.2703466170693
2024-07-22,245.18906029733304,212.8258089798554
2024-07-23,248.70574761166617,217.64421446621176
2024-07-24,257.48634937956007,223.76286477994745
2024-07-25,265.20841157660357,219.41596543476348
2024-07-26,267.0252579314404,218.12359574609115
2024-07-29,270.89706976006255,221.96597819564258
2024-07-30,269.155202984461,217.53810670901066
