Date,LONN.SW,SIKA.SW
2024-02-16,278.88932875535784,191.84712979045327
2024-02-19,278.9628888855528,196.97813129948165
2024-02-20,270.8732099450854,195.9306034418281
2024-02-21,278.406017790703,198.2359128224646
2024-02-22,276.3168115632626,200.78441654925658
2024-02-23,281.6457006292269,202.98397441219043
2024-02-26,284.39621309243734,201.38357719146003
2024-02-27,268.9401797742743,199.2894235850638
2024-02-28,262.4161004546948,199.38017889492625
2024-02-29,263.2083112800845,200.93901692392538
2024-03-01,253.02178076827317,198.4167354670496
2024-03-04,249.4213050420176,196.70685708285808
2024-03-05,250.50588902268024,197.32134255644468
2024-03-06,240.73329759136354,196.238735192044
2024-03-07,241.87172793346514,191.86662639846173
2024-03-08,243.29555109715972,193.60281557257807
2024-03-11,237.80868900048833,189.4632805682394
2024-03-12,251.2250269495749,195.73751137541774
2024-03-13,251.93227160227215,194.5856615871902
2024-03-14,258.8807170147451,197.4251015035663
2024-03-15,259.41506141068686,193.92599047304677
2024-03-18,278.45827201054976,199.1436777036411
2024-03-19,285.49510036064373,198.81009264116048
2024-03-20,280.74535269231023,195.87721878610125
2024-03-21,274.27596831664204,190.84842101760668
2024-03-22,267.01747062438346,189.97892296702042
2024-03-25,258.1832413280541,185.00400210662963
2024-03-26,253.59107813110444,183.86974840200676
2024-03-27,245.41910478431078,180.80740978100548
2024-03-28,245.1132542852135,181.96969384993375
2024-04-02,242.30356105078812,181.66954214203776
2024-04-03,244.751775261192,184.84908206399373
2024-04-04,249.08059286309836,182.34047745626833
2024-04-05,249.42351953908536,180.66456435592107
2024-04-08,249.71007606905815,181.67737288830725
2024-04-09,242.86513448785965,184.87366199205104
2024-04-10,247.8139877534778,193.32054315882286
2024-04-11,248.42882328900336,187.88193272142917
2024-04-12,246.90588643633316,191.0165847988046
2024-04-15,240.79369083373606,189.61704801507787
2024-04-16,248.14973555349678,194.2294105923848
2024-04-17,245.92441657000265,193.07182351949595
2024-04-18,241.14651953954478,185.56085152587048
2024-04-19,244.42368974198257,182.7599358833751
2024-04-22,249.9448011708281,181.81659896112046
2024-04-23,253.7777738293038,185.69292264586454
2024-04-24,244.35899277435988,189.3554135338935
2024-04-25,247.50884887111152,188.6601077076256
2024-04-26,255.3290391427605,192.83028816880935
2024-04-29,248.72287387773827,188.9775627026759
2024-04-30,253.19615277923916,194.93018361027598
2024-05-02,247.916304948635,191.08065321985634
2024-05-03,245.1141923291158,191.63200092296344
2024-05-06,247.04123203353345,192.283784526436
2024-05-07,246.5172053761586,190.32506749907822
2024-05-08,255.10595390607304,192.8735716195942
2024-05-10,248.1669955297228,189.55602693905266
2024-05-13,249.92652584820007,194.1396482476628
2024-05-14,245.204621387539,193.511305460579
2024-05-15,242.09511603961874,190.22580751711203
2024-05-16,237.8299278103349,194.3164637989932
2024-05-17,230.29565743286994,188.6914889932148
2024-05-21,233.72471618706564,188.24509331197297
2024-05-22,233.99509398813507,191.39725113005008
2024-05-23,231.44550300534493,187.60766360943163
2024-05-24,241.31855181058484,191.8367514874496
2024-05-27,240.40240571638506,196.14667338549373
2024-05-28,239.58910104961492,195.415784055888
2024-05-29,247.4697821151846,197.44596945384708
2024-05-30,247.93679937061032,197.11959349515843
2024-05-31,255.48404853166082,199.30065198984227
2024-06-03,264.7754044565102,196.35260709655992
2024-06-04,275.35588054854287,202.64463226372783
2024-06-05,283.1331281079902,202.80673915202775
2024-06-06,273.81814649468885,203.13549536893652
2024-06-07,280.01265964233266,208.3139391120577
2024-06-10,271.7227146616099,203.84910009666265
2024-06-11,264.48784090380786,202.15419190647742
2024-06-12,271.61190912897627,208.68499541218472
2024-06-13,265.1768835973388,203.64864803934648
2024-06-14,267.694313325144,204.50844756649738
2024-06-17,267.36213316715777,205.00715355460403
2024-06-18,273.9977575003065,203.12022242251345
2024-06-19,277.73818855328216,204.1775434922114
2024-06-20,272.48780325677524,204.63936253323416
2024-06-21,272.44087362291987,209.4744227445789
2024-06-24,273.544027387278,217.6569222911513
2024-06-25,281.13437023116643,223.01703383778568
2024-06-26,280.61902094251525,226.08954172368453
2024-06-27,270.4434446301728,226.4795642088433
2024-06-28,273.09721421802226,231.08332517132905
2024-07-01,278.0144518283469,229.7695435649609
2024-07-02,273.7551495509014,227.49661817048647
2024-07-03,269.36346568697746,232.53811924542964
2024-07-04,267.2506653879662,233.5182096172411
2024-07-05,263.0300092472908,231.81343367618342
2024-07-08,268.62816824505694,233.24154959778897
2024-07-09,270.334131191054,233.06394374163432
2024-07-10,274.91929903329714,233.19499845213863
2024-07-11,265.131554508727,232.54994340310586
2024-07-12,273.3832246311736,234.70215324375224
2024-07-15,275.2182035719773,237.8160097394861
2024-07-16,263.0169197297783,234.8670812246884
2024-07-17,269.39227671742157,234.78383304803447
2024-07-18,273.3824364928829,235.874491229923
2024-07-19,273.2367346832626,232.54534845358003
2024-07-22,278.08495920580856,237.89236218279999
2024-07-23,272.32225756679,235.28477001733654
2024-07-24,278.3561466765741,236.7144712754548
2024-07-25,284.12000075169914,242.12336161942127
2024-07-26,280.4153994715348,238.8281353898367
2024-07-29,286.9819342657082,239.12287519526603
2024-07-30,284.86431514840075,236.65170705843028
