Date,LONN.SW,SIKA.SW
2024-03-12,341.9936722256733,289.67020472991237
2024-03-13,342.6045844077999,294.27386873640614
2024-03-14,349.875253060843,297.8181278045318
2024-03-15,343.71340781985674,306.47500710004243
2024-03-18,353.5574738988869,307.9247891989235
2024-03-19,357.03698559355956,311.26492553713314
2024-03-20,365.3279170937358,316.5795920461841
2024-03-21,357.03317645929076,320.9950376137499
2024-03-22,359.1437707985334,321.7103328404152
2024-03-25,353.91267417217443,316.30209425726986
2024-03-26,362.5986627983694,320.9066045291169
2024-03-27,369.1323335773628,321.28278767387314
2024-03-28,374.2866992873827,325.777677528041
2024-04-02,380.753675598547,330.006392040088
2024-04-03,404.55653626886783,337.97172900490347
2024-04-04,393.62374663449697,327.80137163585374
2024-04-05,390.8703415234131,325.27642033468896
2024-04-08,382.0666863759881,325.69924545839535
2024-04-09,389.30177718614453,328.1980121048598
2024-04-10,378.6323030067282,323.80122730875536
2024-04-11,377.0097536189719,323.54379615394583
2024-04-12,384.0951697494089,335.6484790591673
2024-04-15,390.9945018048213,354.0161418558112
2024-04-16,381.5725111426024,354.4463408983
2024-04-17,379.85840920091647,357.28906735691606
2024-04-18,378.2848109929612,347.12861862695917
2024-04-19,402.84115072196965,361.0896156152568
2024-04-22,412.93631688419345,369.20266081179545
2024-04-23,414.92636789125015,369.2659315238107
2024-04-24,400.88946039596146,372.1544562180241
2024-04-25,404.541041466755,378.6640670101552
2024-04-26,409.7222017713087,372.3102207120807
2024-04-29,421.06217531744386,362.5813757304449
2024-04-30,424.275042959585,362.58830931884046
2024-05-02,429.1628712247659,365.12447685994215
2024-05-03,432.80794475698457,367.68203668942664
2024-05-06,427.0961039194498,357.07287027973416
2024-05-07,446.3531082432532,356.78598345805597
2024-05-08,433.1568061146059,361.29498983789955
2024-05-10,429.1140487011659,356.43272971765276
2024-05-13,426.50989318710134,358.8000615097529
2024-05-14,428.81090400887814,350.6004219007417
2024-05-15,420.10199912139143,342.996087905366
2024-05-16,432.23938441179297,350.33784362565586
2024-05-17,413.3292123816179,340.76637014246865
2024-05-21,411.6156892467357,327.5857926827965
2024-05-22,419.56245994771155,329.2677746400284
2024-05-23,434.59527852135164,326.0011058186877
2024-05-24,444.61453587146417,331.69787938407916
2024-05-27,453.0290722194338,334.3258942988031
2024-05-28,453.06207761809276,339.12347383594295
2024-05-29,446.93513940160375,335.7141783357754
2024-05-30,452.30238000654873,330.1041456374515
2024-05-31,460.5032658431305,328.9564719337661
2024-06-03,459.90509248036017,312.28130858607796
2024-06-04,485.6207600694948,318.88558724691825
2024-06-05,498.41194934935976,325.4146111612286
2024-06-06,490.4606134555911,326.32795129569115
2024-06-07,484.1124724187612,322.40757124366644
2024-06-10,483.27652660750806,311.4249455992335
2024-06-11,484.870903567189,314.7125446954271
2024-06-12,507.3225916341038,317.43808380984893
2024-06-13,527.2327093616141,329.44518112049116
2024-06-14,504.3540053923712,317.9365606878309
2024-06-17,508.29680279997905,319.1285725466716
2024-06-18,500.0747030633486,320.36758523084865
2024-06-19,504.22354172374554,324.5305921254676
2024-06-20,492.6312121008103,317.5649343134819
2024-06-21,502.1755910238009,326.27287700340565
2024-06-24,504.2367245112303,325.55291852555325
2024-06-25,500.77841167805616,318.78840605331624
2024-06-26,490.70326646349287,315.186370210489
2024-06-27,501.37661003287127,312.3980362284957
2024-06-28,525.213382899583,317.926094444012
2024-07-01,512.5806202206885,321.973577808611
2024-07-02,521.1517622120928,324.22590606166307
2024-07-03,517.6297760545858,325.6539050424208
2024-07-04,509.3469834660979,329.91804694451105
2024-07-05,518.7204235021222,331.807164583271
2024-07-08,514.1852219770183,331.5359873082013
2024-07-09,493.7758234279869,323.970399498565
2024-07-10,474.4093157711406,312.7839006736427
2024-07-11,459.6519394640386,313.36822058732116
2024-07-12,461.31060976640856,311.0207224579002
2024-07-15,460.9187269744532,310.72292511819114
2024-07-16,475.218026870455,320.6668248715923
2024-07-17,471.1882592034218,317.42954109285665
2024-07-18,467.54001324187936,308.9117908104009
2024-07-19,467.412781217182,306.1193502226482
2024-07-22,474.088304316927,308.41724170091635
2024-07-23,472.8216528798479,316.9459822948012
2024-07-24,481.2087268336967,325.5543077970471
2024-07-25,475.653077956818,324.90113761311505
2024-07-26,467.11043621658314,318.099006950907
2024-07-29,461.22570269973437,316.5812111911209
2024-07-30,466.49175242168945,318.29612789620717
