Date,LONN.SW,SIKA.SW
2024-01-17,368.9893507762028,202.4294081470831
2024-01-18,361.0770852990791,201.26443943325538
2024-01-19,358.8744475649949,195.96975886517612
2024-01-22,358.1920443996009,196.0698918551424
2024-01-23,352.588334288548,192.02341243842014
2024-01-24,346.6513377200983,192.04266185482547
2024-01-25,351.36217790479475,193.51528037362573
2024-01-26,358.0136360228355,192.3261889066162
2024-01-29,353.3581069655614,189.72833770715778
2024-01-30,346.5570415845907,189.9905263768598
2024-01-31,335.97561105380396,191.36829653743646
2024-02-01,322.35853697106256,182.2929252869466
2024-02-02,301.5938092483109,181.5642687553122
2024-02-05,307.68898610072176,181.28676270811346
2024-02-06,313.2680617490623,187.92301659199896
2024-02-07,311.26532419976843,192.89359915101957
2024-02-08,298.68508556691876,187.5220696752792
2024-02-09,303.53484392458,188.64208674813332
2024-02-12,295.549180095166,188.40152794813744
2024-02-13,287.56755542483137,183.66474332453433
2024-02-14,287.92252853900135,179.4685165717607
2024-02-15,276.71075970403297,177.96597760477786
2024-02-16,273.217003886959,177.66874601693715
2024-02-19,274.5646920539605,176.3280591880667
2024-02-20,281.134932312336,176.83304968595738
2024-02-21,284.52888236674426,173.9471922622122
2024-02-22,274.27989526666113,173.7437912951148
2024-02-23,271.4091396325271,172.3255849553034
2024-02-26,267.74802983110254,171.13499182996787
2024-02-27,263.55884690529535,171.28231535109427
2024-02-28,265.08895472603757,172.69594929798936
2024-02-29,269.90709348251784,175.82869248344272
2024-03-01,272.2851850140424,175.35218823832773
2024-03-04,274.9088178760491,175.51321027104765
2024-03-05,266.5961651418755,175.01148485635295
2024-03-06,266.21960160242213,179.11980894866565
2024-03-07,265.00514363983996,178.0319918252027
2024-03-08,262.8438051130261,175.92942677439677
2024-03-11,250.7686521052986,168.2214387298485
2024-03-12,244.62097945215018,169.02115774578957
2024-03-13,250.5597859587129,165.81766530631913
2024-03-14,238.67875973241152,163.65828255823666
2024-03-15,239.16510666847162,171.15264758458355
2024-03-18,241.5135597524559,169.88558603581419
2024-03-19,243.11214504328848,168.85932809110568
2024-03-20,242.9802184962998,169.78311451708916
2024-03-21,244.54159189455694,168.87300108176248
2024-03-22,249.3566050404228,163.96350439101207
2024-03-25,242.69600813643075,160.3258668800874
2024-03-26,244.95658941714382,165.41296582708264
2024-03-27,246.4948275703733,169.7135442130226
2024-03-28,236.87305268244484,173.83307476492317
2024-04-02,235.99488288495246,172.00384001408938
2024-04-03,238.63406050048056,176.45445564070675
2024-04-04,230.3705068760815,171.1159216666883
2024-04-05,240.8496899190018,171.5293116238541
2024-04-08,238.73171796230662,175.95316631237642
2024-04-09,240.71000750379557,180.50563744734606
2024-04-10,235.9256692735972,175.8856744628878
2024-04-11,229.15538180071994,175.42989865555222
2024-04-12,233.57715630782195,178.16947851117726
2024-04-15,223.22076832695728,175.8537122096033
2024-04-16,228.8274926665367,172.73856289016638
2024-04-17,221.09916504078615,166.11154309657803
2024-04-18,216.51350307414904,168.8325914449688
2024-04-19,210.02672773096972,165.02800901989522
2024-04-22,218.68615009610772,165.11895852984563
2024-04-23,229.9046536967509,168.68470241516292
2024-04-24,225.83156600669457,167.07653263137271
2024-04-25,213.96227858001123,163.50415082882162
2024-04-26,214.70422905585667,160.59224251582145
2024-04-29,216.92878113620353,163.5940284286305
2024-04-30,221.37707122589475,165.13478661320858
2024-05-02,217.96187467971419,165.23649064074317
2024-05-03,211.25622816580486,163.5296773366184
2024-05-06,202.40779311118072,158.5106435617609
2024-05-07,202.1492271635511,160.5174539113877
2024-05-08,196.72381479266932,157.80283511080088
2024-05-10,197.6821387377951,158.2135328215151
2024-05-13,194.09995936758543,158.24394764624083
2024-05-14,189.66687009058768,157.4356726425213
2024-05-15,188.44924129521542,158.4755934686001
2024-05-16,197.35951989483388,157.6157997457604
2024-05-17,198.99037854354293,157.58606876574447
2024-05-21,200.76209739416595,158.68819523466289
2024-05-22,199.117877940045,159.2892361323691
2024-05-23,192.62315747970268,156.44423561595545
2024-05-24,180.90507706471146,151.2391177615072
2024-05-27,187.726715525521,146.5764550863381
2024-05-28,189.3259760136655,152.0508197622298
2024-05-29,183.60074850029625,150.4106332382691
2024-05-30,182.0158479100815,155.14343305260945
2024-05-31,184.56159332217175,153.77937525669248
2024-06-03,181.36533843884624,152.1000200804458
2024-06-04,183.4830276387282,155.96811403354153
2024-06-05,189.09284773307348,159.8134673489181
2024-06-06,186.70939692891406,163.76613486441835
2024-06-07,191.39537433237777,168.82189326810763
2024-06-10,180.69438676112281,163.2247694539992
2024-06-11,174.2189149493645,158.25368040782075
2024-06-12,180.47716949949265,160.08941395560484
2024-06-13,178.27332203857083,164.95803489926593
2024-06-14,179.0603838758421,167.4988474086296
2024-06-17,182.57107164093952,165.70837028240481
2024-06-18,176.64796769491613,160.9728301588306
2024-06-19,187.86471391117738,166.04382369461683
2024-06-20,190.1611607810845,165.97939052594182
2024-06-21,191.76922855398107,168.57251600068915
2024-06-24,190.174257774773,168.56214871403444
2024-06-25,190.25399198875715,171.59821916039178
2024-06-26,191.9592180339634,174.66463816418596
2024-06-27,185.07327497793054,173.99920579386608
2024-06-28,186.35095447582927,182.84100391060358
2024-07-01,184.1131294051435,182.55747227058916
2024-07-02,184.09487359511428,181.34366543446046
2024-07-03,187.4196753763582,177.58684994209332
2024-07-04,195.49069780849848,174.83187485977925
2024-07-05,187.09713154568988,177.25206386708325
2024-07-08,186.75830708093727,172.55997832457533
2024-07-09,181.62137254232348,167.18807637058202
2024-07-10,182.03616246125353,167.43308679312824
2024-07-11,185.73777248991763,172.09005713765947
2024-07-12,183.67652303373393,174.93275041894765
2024-07-15,182.293951286425,173.20022628657102
2024-07-16,177.1842241906014,171.68064363119373
2024-07-17,172.66647961344555,170.85288116540792
2024-07-18,177.78778063565565,170.39681679288466
2024-07-19,183.36091005645875,167.33314054360864
2024-07-22,183.8115589854155,164.37025316689542
2024-07-23,181.02886610574097,169.73177976120448
2024-07-24,184.411657837353,172.46555777325256
2024-07-25,188.8116803758682,169.73062396987203
2024-07-26,190.45220933544812,169.9353196454295
2024-07-29,189.74288903853247,167.43063834343886
2024-07-30,191.12371481439462,169.54898983615365
