Date,LONN.SW,SIKA.SW
2024-06-25,422.0585975188985,215.21439165062134
2024-06-26,416.58140480430944,213.30983298880855
2024-06-27,410.8319500569863,207.91897582069709
2024-06-28,416.46362449578714,218.76057303045295
2024-07-01,420.5892232824035,226.46215103524253
2024-07-02,403.4066713405648,224.62557991214547
2024-07-03,413.86385077448483,224.1074360495082
2024-07-04,418.71168306188844,222.82692457846474
2024-07-05,425.81690433726664,227.68606442351572
2024-07-08,418.42052920568665,226.55505129885088
2024-07-09,419.89672557383506,225.05007733924091
2024-07-10,438.8111093587427,232.262620826388
2024-07-11,434.6570521266629,229.41065082948538
2024-07-12,429.13340288570055,233.4386198051877
2024-07-15,442.50264816184045,232.11470023005288
2024-07-16,453.7617534142822,236.423314042846
2024-07-17,457.5340372322927,238.44308665980526
2024-07-18,451.74158324321417,234.64902627340433
2024-07-19,457.5133873302427,236.90802463160898
2024-07-22,462.6230338270829,234.11391952274118
2024-07-23,454.7311988519747,236.3197451368737
2024-07-24,436.6697648430953,234.65064234564937
2024-07-25,430.0671236209824,232.38127594467747
2024-07-26,435.19584233266215,233.7313290691789
2024-07-29,428.358510354057,235.9246498762255
2024-07-30,440.40493115340564,239.08908190605652
