Date,LONN.SW,SIKA.SW
2024-03-06,506.43009221028035,198.69925756638312
2024-03-07,525.262394164056,198.523075312131
2024-03-08,547.8404828908128,200.899406257217
2024-03-11,556.7613493603736,199.7068384661076
2024-03-12,556.0421645856705,198.12691008220062
2024-03-13,547.362942429712,199.8282037222726
2024-03-14,530.610643429161,194.42595265862445
2024-03-15,514.6001378372173,191.16201355184688
2024-03-18,534.1481377599289,195.5224884329804
2024-03-19,547.2885013708332,201.39165559514092
2024-03-20,544.4426966291437,206.3492707430683
2024-03-21,542.8684812463445,206.24555237672163
2024-03-22,526.735892781342,209.9676609216152
2024-03-25,516.8355628818676,212.45243005026643
2024-03-26,512.3380151231892,211.3696098570588
2024-03-27,521.2218187705704,217.48629778574877
2024-03-28,526.9925529149807,217.06101442394512
2024-04-02,538.5979370525971,219.7617687242191
2024-04-03,532.028178027733,217.37392963279112
2024-04-04,538.564199076628,219.33264403549606
2024-04-05,541.5773905014606,219.61059314776458
2024-04-08,545.8124887585292,216.56758857018485
2024-04-09,535.7337819171477,222.4571702989146
2024-04-10,553.8934860702702,223.27408996473397
2024-04-11,539.2749685933856,220.65868921296897
2024-04-12,516.8797808786795,212.23940803015014
2024-04-15,528.1500405927603,217.31330838468935
2024-04-16,511.1599394684927,209.70287865707576
2024-04-17,489.53346099602146,212.6809640001716
2024-04-18,509.0443619348748,212.9211603721884
2024-04-19,528.7361824408315,219.08998954825756
2024-04-22,537.185100976368,224.5694875528581
2024-04-23,538.1214359803563,228.32998149452234
2024-04-24,541.370991871692,226.01972040469002
2024-04-25,555.1649088121967,234.46295718816356
2024-04-26,576.2885335531222,238.5373017330033
2024-04-29,587.3583154574635,238.62378784529827
2024-04-30,576.1805862036867,236.49778710589916
2024-05-02,581.3680491120251,240.25570874610236
2024-05-03,600.8304702493768,243.24377589224258
2024-05-06,591.084671607133,242.11328536333826
2024-05-07,596.6975254689232,244.18132076839433
2024-05-08,611.0371841509457,241.5102575901594
2024-05-10,631.6596548685122,242.78988241518505
2024-05-13,626.3207899527785,239.48413257338592
2024-05-14,623.922485931319,233.3204729752533
2024-05-15,612.0236578512196,229.39225649213134
2024-05-16,591.6880184682595,226.7261799827817
2024-05-17,588.8558999553468,226.45853101365498
2024-05-21,578.9894054360506,225.98760562148738
2024-05-22,572.5510432280182,225.32696561725302
2024-05-23,562.8488543878033,218.27709564876116
2024-05-24,536.8303113539525,205.0921089031709
2024-05-27,523.6328784008399,200.85552815079419
2024-05-28,517.0109906178064,205.56042623522237
2024-05-29,512.809305943697,200.40148770000695
2024-05-30,527.6972235611346,202.36077308295842
2024-05-31,528.098830779595,206.42781916485816
2024-06-03,506.96977232977224,207.29033483219862
2024-06-04,511.505092070325,205.30613159782453
2024-06-05,503.1159449016988,206.69102074621227
2024-06-06,487.65458520886494,209.33723596793368
2024-06-07,484.21378654873166,207.12251612634705
2024-06-10,484.68649834391573,202.81346922155288
2024-06-11,495.9847967176703,203.19121017381636
2024-06-12,477.9686682036789,200.5581612106034
2024-06-13,466.5606587903943,200.07750576419542
2024-06-14,476.20609597438573,199.80587961561858
2024-06-17,461.920919016506,202.6101694104287
2024-06-18,441.24607691923654,202.39272778474518
2024-06-19,445.83656344298345,201.97661528303814
2024-06-20,437.22769423148986,200.29125501083004
2024-06-21,443.7212572914676,204.62477307203753
2024-06-24,435.5771663482231,204.82896612679576
2024-06-25,432.71185426932175,209.46316359327068
2024-06-26,437.4002577356764,216.68039451194815
2024-06-27,447.7180627269912,214.04468745283333
2024-06-28,455.3479361520453,214.12539689352667
2024-07-01,463.0517208420718,213.22650238415073
2024-07-02,468.4208389216602,205.77032901762527
2024-07-03,481.47955403013566,207.0417026917634
2024-07-04,468.35214844515446,206.53255727876436
2024-07-05,482.9067131371083,216.79478526762597
2024-07-08,480.19109669024755,219.4501116069363
2024-07-09,495.79267287274206,227.59211297214975
2024-07-10,483.19732279463085,227.14389012270638
2024-07-11,490.3036783373205,229.00694353396207
2024-07-12,485.20905705286367,227.70507717374474
2024-07-15,486.4708486281735,222.76669013585183
2024-07-16,475.4445278805674,215.7162402110645
2024-07-17,476.99626359953146,216.2096041311632
2024-07-18,484.5922597126245,210.76471979327147
2024-07-19,488.7814886446372,211.50481160786788
2024-07-22,481.9079995398676,207.94851932293332
2024-07-23,475.4276711079308,204.54655301819807
2024-07-24,479.30399003313767,204.43896062277756
2024-07-25,482.1894246571452,203.96060468285935
2024-07-26,485.49927814741244,203.2687365876535
2024-07-29,502.38986336017496,202.562239002445
2024-07-30,517.0880327692291,209.13091254773752
