Date,LONN.SW,SIKA.SW
2024-02-12,464.9741223417234,263.7046524214489
2024-02-13,465.1259840919313,255.26115703962986
2024-02-14,472.568291044283,257.8106747948537
2024-02-15,460.6268625283609,255.07428206121313
2024-02-16,455.2101971965288,254.54320075897374
2024-02-19,455.94399858644675,250.6623562280434
2024-02-20,454.75341900225783,255.15908533455976
2024-02-21,432.54791996975223,251.1174821273166
2024-02-22,441.52061502625855,258.30503069271975
2024-02-23,463.082361271478,254.48015020407223
2024-02-26,450.4055976583887,256.2094371059161
2024-02-27,470.52715025790405,267.3842261434458
2024-02-28,465.37844713504626,270.7807180571949
2024-02-29,463.2626645851781,274.8684366282275
2024-03-01,488.22717286345784,282.5940548160394
2024-03-04,507.44288674632077,285.5112957898168
2024-03-05,516.4659887278979,287.12408014299035
2024-03-06,517.17909986452,288.7987121922016
2024-03-07,516.6580194158925,283.05166543493993
2024-03-08,513.2312095661009,276.0776384775399
2024-03-11,527.7679565135834,287.5386661239194
2024-03-12,519.8226000830166,289.31072429689084
2024-03-13,508.16214132830305,283.8584266069493
2024-03-14,510.85330255171107,284.91798940370376
2024-03-15,493.34058072018104,285.2437784392993
2024-03-18,475.66389009804794,281.1065713951298
2024-03-19,479.7515349342318,280.9418410875418
2024-03-20,486.56985045142017,280.3975698259396
2024-03-21,479.0468646367507,281.16828914730604
2024-03-22,481.6255216649765,283.95732182349695
2024-03-25,477.208458505664,282.10780475184276
2024-03-26,470.31139589975766,272.1050171620773
2024-03-27,468.110379317925,274.5150655299032
2024-03-28,466.09076081051955,276.90455473543483
2024-04-02,466.9314545200034,280.538950864054
2024-04-03,472.27139767986864,280.8773958177046
2024-04-04,451.2883414265557,277.1732433784229
2024-04-05,459.4179691717339,270.2892087585009
2024-04-08,480.3898802542557,270.7220814063461
2024-04-09,481.02580630715903,275.6706645241216
2024-04-10,472.7973750163686,270.547662404284
2024-04-11,457.9771540419697,265.0935880558005
2024-04-12,434.43302573677096,261.2915792328343
2024-04-15,424.09563952671533,259.9883744109026
2024-04-16,414.76968686049105,257.1104614108873
2024-04-17,407.63541465787534,255.10713503593277
2024-04-18,414.9462821390862,248.55889331669405
2024-04-19,422.25983239736445,249.29685344988195
2024-04-22,405.3091658839227,244.69456357689205
2024-04-23,400.419262124704,239.5376664249426
2024-04-24,391.3733362566258,233.36973369543819
2024-04-25,390.17337947550493,238.3319584094067
2024-04-26,393.21650620468944,246.11609017258368
2024-04-29,385.0183565369554,237.8312689219761
2024-04-30,386.57091673185363,236.53699673002293
2024-05-02,381.55747743091854,232.0643401021558
2024-05-03,373.11951410756495,233.48010262417998
2024-05-06,358.3452770759434,226.64148441695767
2024-05-07,350.0524958564748,226.84999965681865
2024-05-08,350.8385205634004,223.0894058099395
2024-05-10,351.8527914504793,220.8618941612545
2024-05-13,363.79671869580017,221.09536247804505
2024-05-14,358.48695982810284,224.18184531573522
2024-05-15,356.6730641750355,229.35237903733784
2024-05-16,358.009163278585,230.70011498326906
2024-05-17,349.4085033286198,227.787561548196
2024-05-21,359.7979139474537,227.463197293878
2024-05-22,361.64666472826093,232.39758428635773
2024-05-23,354.49547075337244,234.236881099167
2024-05-24,354.46555131706776,233.45197421541894
2024-05-27,359.73986930065536,230.61281648127112
2024-05-28,361.03868273414713,227.42616308610067
2024-05-29,364.4061307783355,229.4073455981001
2024-05-30,373.00054498183,232.88938359794295
2024-05-31,374.12928784685016,235.48125636651088
2024-06-03,378.5536887846152,231.4422428924853
2024-06-04,380.34466300797357,233.05552461150484
2024-06-05,379.7899730019688,233.12030572893525
2024-06-06,391.0703884579326,242.01305934272187
2024-06-07,408.74155557972756,237.06372612423155
2024-06-10,408.9053531077355,242.02032759877025
2024-06-11,418.9325972750359,249.10621184241805
2024-06-12,420.06399324425917,250.5634266329305
2024-06-13,404.57396649890893,248.13164017764393
2024-06-14,395.74327128743164,247.83855879901733
2024-06-17,387.1929475037947,248.5632955841713
2024-06-18,387.4091643938274,245.181213587075
2024-06-19,405.65370551422495,249.45195990673892
2024-06-20,400.1194637249698,244.23128026589026
2024-06-21,395.41875902481354,244.34031722082713
2024-06-24,394.40043525154505,248.22741452697312
2024-06-25,393.2557667502921,250.43729447019487
2024-06-26,382.3962279140817,238.9333236876337
2024-06-27,385.31243978410987,241.97830672129885
2024-06-28,398.5924749718023,248.30823551551916
2024-07-01,406.3548751291888,249.890137241673
2024-07-02,399.43263060945196,242.71303880586362
2024-07-03,395.41410009837284,239.06153173220693
2024-07-04,415.39834080744606,245.23083187063617
2024-07-05,403.94896398311477,242.35421024029768
2024-07-08,410.6458873320728,238.5499428125818
2024-07-09,414.9595252402913,239.72213487286032
2024-07-10,423.99435722716265,242.88982301402558
2024-07-11,418.0620879348867,237.67879104946692
2024-07-12,411.0618020583918,232.23355282578754
2024-07-15,402.81542696133585,233.29436455915604
2024-07-16,406.30450551004935,232.2248985278138
2024-07-17,409.38834546230817,232.017991285963
2024-07-18,417.9200132745601,234.12230879029073
2024-07-19,416.43549444582607,238.25145131815006
2024-07-22,424.06702801258245,243.23717494331387
2024-07-23,418.3615166615974,241.99542519801327
2024-07-24,437.1087431532216,244.05733980843013
2024-07-25,437.61533404636447,246.09015533509714
2024-07-26,429.409090919347,249.56059828212162
2024-07-29,426.3492196171922,251.11931314287182
2024-07-30,435.7822934465779,248.47946604804451
