Date,LONN.SW,SIKA.SW
2024-04-16,320.7595223484116,156.3273347628302
2024-04-17,311.9132447221212,159.61332116814424
2024-04-18,317.3232683113909,161.76006197113512
2024-04-19,325.1268057787423,161.4356972358513
2024-04-22,325.89255836143224,164.1191815806409
2024-04-23,331.35776177797413,169.82687227545813
2024-04-24,333.9652236653082,174.33630285576842
2024-04-25,324.7143395831013,168.8445618316264
2024-04-26,326.35403870365195,171.53868571315104
2024-04-29,314.7368133538713,170.24367022020755
2024-04-30,319.15089508298246,172.4880123488706
2024-05-02,315.7789255890532,175.73647022029436
2024-05-03,306.81682332635825,173.29588700599143
2024-05-06,310.78972600518085,176.06663295194022
2024-05-07,315.77000815819105,174.19841018071438
2024-05-08,313.6791660286954,176.18001423260569
2024-05-10,309.55417629689174,174.89052464570412
2024-05-13,306.1460853152996,175.3047636925849
2024-05-14,319.39365904522225,179.62630337997263
2024-05-15,325.0257084605918,176.14540653805489
2024-05-16,322.81869256655546,177.2075889865174
2024-05-17,323.22137699527457,180.55342900798314
2024-05-21,324.04813328492446,178.753935321959
2024-05-22,328.0165376174385,176.77805889280333
2024-05-23,318.3086395739478,174.4221989824625
2024-05-24,320.99785004421784,176.38547253910858
2024-05-27,322.12992121009376,178.34547203299738
2024-05-28,334.58458729565655,180.96087803384324
2024-05-29,331.9280039992213,174.87554422773982
2024-05-30,337.92310817954797,174.17386587410112
2024-05-31,332.1892002940848,176.7310714566818
2024-06-03,330.99970508797725,176.7470451777092
2024-06-04,324.4078968949182,174.36547185116183
2024-06-05,325.0304573064283,174.00516784490742
2024-06-06,332.86601116061235,175.80827350928143
2024-06-07,326.2916157998555,171.47383122136432
2024-06-10,313.5211057314601,169.06887366689912
2024-06-11,316.7501635690154,170.14444610185632
2024-06-12,299.09050955289985,166.75337277441716
2024-06-13,305.61269587128953,170.33247181717948
2024-06-14,302.9305424681161,170.14366149253013
2024-06-17,299.47081048000456,168.20350539861062
2024-06-18,288.0079304935212,165.98557327820035
2024-06-19,286.4332171880463,163.70687613911647
2024-06-20,279.1951503406214,159.82268582171216
2024-06-21,277.5459679002838,157.8287129504579
2024-06-24,267.10550512590277,158.09209313374768
2024-06-25,267.76873647148705,162.72802973490568
2024-06-26,269.8080925329489,168.05429416610608
2024-06-27,273.7336749885101,171.8840151034299
2024-06-28,279.85210116318166,170.92568628696554
2024-07-01,284.48869853734146,168.12921990992749
2024-07-02,286.737771122765,171.74480723257713
2024-07-03,287.4384357384522,167.49380692835055
2024-07-04,288.5278613502137,169.58017685070467
2024-07-05,280.2270078110464,166.47565012647493
2024-07-08,281.1272418174042,167.0569740768348
2024-07-09,280.2336419669714,163.7722020444282
2024-07-10,285.32236443254044,163.16505305611392
2024-07-11,284.4095760945558,161.2646418022872
2024-07-12,286.89153532795393,161.23965816645818
2024-07-15,281.6775612543528,163.03375916743656
2024-07-16,280.520715995153,163.67418887409224
2024-07-17,282.46647043131253,166.0837063740099
2024-07-18,277.54017953874745,163.6034699790585
2024-07-19,272.7201328725267,165.01619787490182
2024-07-22,271.4727395681213,167.9142069586712
2024-07-23,262.67468864078404,170.8822479349206
2024-07-24,253.82368605334935,164.5482076794719
2024-07-25,245.5659026115049,160.12200576850324
2024-07-26,244.30644031398495,157.80616140495044
2024-07-29,245.69682372426325,158.45881239568692
2024-07-30,239.01717651640797,161.7066109024931
