Date,LONN.SW,SIKA.SW
2024-03-13,393.4991504009869,302.8762206424811
2024-03-14,413.0415483074466,312.1496689995838
2024-03-15,400.5507095314865,308.76861645751563
2024-03-18,406.90874457868983,301.11859441637773
2024-03-19,386.24604770657146,289.3692059309597
2024-03-20,393.41291365871734,286.01828962031476
2024-03-21,380.9942198855743,288.7964636450925
2024-03-22,377.4057567364647,287.6766741701823
2024-03-25,371.85532192689226,291.74791076662626
2024-03-26,363.6548891386569,281.7630552540173
2024-03-27,375.2407830614592,289.9394845368125
2024-03-28,366.17849801270097,291.1270134735859
2024-04-02,365.0883350754317,279.7118429447383
2024-04-03,357.19311652718324,274.1231905582799
2024-04-04,362.59948047454475,273.99931023650396
2024-04-05,358.4477573763494,280.52521209327415
2024-04-08,363.1541187014887,283.86342009439494
2024-04-09,360.84739018458373,286.0927543017701
2024-04-10,342.3803899148458,280.50725600332333
2024-04-11,341.46110372093983,281.0660754636177
2024-04-12,333.180254601056,279.81879567723115
2024-04-15,334.2843883148593,274.71008630107275
2024-04-16,325.24102009899417,270.5582489096882
2024-04-17,325.2093068231348,272.27611128914197
2024-04-18,325.79739951592563,269.76861426021935
2024-04-19,324.4415487718321,273.69541694848476
2024-04-22,324.9755505523525,268.09532268769664
2024-04-23,317.3988244518278,260.47970413455914
2024-04-24,318.28583937039764,265.94990669112184
2024-04-25,315.27780689805627,273.93802230668354
2024-04-26,318.13639386143166,271.29012699630897
2024-04-29,311.50640809977165,270.26089029617856
2024-04-30,309.5030283343812,262.67726383632674
2024-05-02,306.9058973987816,264.81553561688787
2024-05-03,295.1805954066481,264.2586543409667
2024-05-06,307.8269966851963,275.06647719069883
2024-05-07,308.120007150723,274.41459094544325
2024-05-08,305.64433446438153,280.7233161307967
2024-05-10,308.4091431270805,284.0939852591161
2024-05-13,289.08312842349056,276.51230539886006
2024-05-14,288.8859212183211,287.43468329450326
2024-05-15,291.24981575538334,285.5458504753975
2024-05-16,286.74300834822554,274.7401496953727
2024-05-17,297.64183888382536,283.8904870537597
2024-05-21,305.91995089629944,279.9842704529452
2024-05-22,302.35569297148044,278.4312667701241
2024-05-23,305.6503673377833,276.0428411513788
2024-05-24,300.2670558588103,264.1712098027243
2024-05-27,294.5539016768743,263.0995251606189
2024-05-28,281.1528370612407,248.31783869854652
2024-05-29,281.48504394571864,244.63425181924717
2024-05-30,290.5353081319104,252.04777384006567
2024-05-31,284.3664120654205,251.90282508269502
2024-06-03,288.3798190988331,248.92128099430892
2024-06-04,286.6641751388199,244.62542839687268
2024-06-05,278.68270534558894,238.72843985257273
2024-06-06,276.16547146761553,238.21382835128682
2024-06-07,274.31605973491713,230.68545501940224
2024-06-10,269.4689644637453,229.05134415371626
2024-06-11,277.7340124171254,234.1468820687733
2024-06-12,281.7546683971677,236.0462729254264
2024-06-13,283.89215075288445,241.88111024378583
2024-06-14,280.98246941082897,237.90193359337155
2024-06-17,267.256989604437,236.94663425617497
2024-06-18,262.921684369607,236.4984653126586
2024-06-19,248.36286677260932,232.36893297602813
2024-06-20,249.94068599941986,227.92055153437195
2024-06-21,259.40282849021435,233.4095060913248
2024-06-24,260.6477420496397,236.94112504455688
2024-06-25,262.7874214497555,240.85159476630213
2024-06-26,255.53187043828342,235.7463721041268
2024-06-27,250.48793720854243,238.3602831807109
2024-06-28,253.05779878084442,246.51643824316355
2024-07-01,252.2346033845021,244.9264592731556
2024-07-02,255.00678557203767,247.422619752919
2024-07-03,256.07271728627416,248.56999406997716
2024-07-04,247.47539471217866,241.91344999669948
2024-07-05,250.48744697214272,258.9232575807396
2024-07-08,248.37776824944294,260.3959335611381
2024-07-09,252.72477794817303,263.5963338887969
2024-07-10,250.05419130505416,265.41048870979705
2024-07-11,253.50131444999897,259.60984489106494
2024-07-12,253.03939598615418,261.3961937796484
2024-07-15,266.78306895450316,271.96553668790966
2024-07-16,274.3518739760795,270.4765437022982
2024-07-17,273.27533394456145,275.91712796743207
2024-07-18,268.9449006709504,281.15589339293825
2024-07-19,262.94486626274517,281.93690986250186
2024-07-22,261.213934727985,284.0021290314717
2024-07-23,255.69437163046598,279.0257251170816
2024-07-24,244.8662612205806,274.21935671445283
2024-07-25,248.71091272346604,275.4121873678239
2024-07-26,241.7367945312369,277.3389392959824
2024-07-29,250.01748344535096,286.30680256787986
2024-07-30,252.24883615598893,287.57419653793823
