Date,LONN.SW,SIKA.SW
2024-03-28,227.99209372770383,171.53901575961493
2024-04-02,226.5655446130252,174.37614375317645
2024-04-03,218.31278643013863,169.52679197113912
2024-04-04,229.07324557311728,170.7145574991396
2024-04-05,231.73636185135013,171.27224649869484
2024-04-08,239.40778017446678,172.59540727275487
2024-04-09,236.7343859336098,174.63047169144963
2024-04-10,229.12774214676855,166.00799607154514
2024-04-11,211.9984318481038,161.63720637662544
2024-04-12,215.63752390517706,163.87572872238147
2024-04-15,208.74429914447285,163.00491115410966
2024-04-16,210.93079528036643,163.8675668550411
2024-04-17,202.71730717361353,160.21304899315356
2024-04-18,206.5140420870894,160.07168196422893
2024-04-19,212.18755949769948,157.62381466933797
2024-04-22,202.51225699502814,156.224989048757
2024-04-23,196.67538611676574,150.9275514823495
2024-04-24,206.1727627947274,155.11033002979792
2024-04-25,197.4375718223348,149.27870346925673
2024-04-26,192.15615260662616,148.69890724400065
2024-04-29,192.1627078588721,151.1835464779223
2024-04-30,187.9817601271602,153.04511466448895
2024-05-02,189.1586583111703,157.43358856128205
2024-05-03,195.8734032610151,157.32160029487684
2024-05-06,187.2504325620031,152.31805666558762
2024-05-07,185.2677992797801,153.59079950937567
2024-05-08,179.98751832557718,149.77994879508802
2024-05-10,187.30337801685636,150.52103555086083
2024-05-13,187.99288863880318,151.0905903127723
2024-05-14,192.94594602719764,149.9308132243374
2024-05-15,191.3775055572582,147.98094732622488
2024-05-16,188.32237922699312,151.0677867335661
2024-05-17,193.00608556642928,155.1625705525491
2024-05-21,193.53531876846623,156.8672234480327
2024-05-22,194.24959591722518,160.10227043096592
2024-05-23,189.50695952091624,159.9170000021521
2024-05-24,190.79459342006393,162.7608093919148
2024-05-27,189.58438111794368,163.9762239470186
2024-05-28,184.86600265686914,166.61165509155282
2024-05-29,184.56512928461427,167.20458250849424
2024-05-30,181.12680424644947,165.73303855746298
2024-05-31,180.74409364853383,165.35196009980137
2024-06-03,173.6152774351929,159.95136548983518
2024-06-04,173.07873786465578,162.32542424728248
2024-06-05,171.31944343567116,157.42243483438833
2024-06-06,168.49666274626807,150.82145590215455
2024-06-07,167.97673672451558,149.21461280509703
2024-06-10,170.08645758007782,147.85690793928615
2024-06-11,179.21007263160325,157.27140023241597
2024-06-12,182.64723641302743,158.32249791078348
2024-06-13,188.02561964868516,159.3610622896875
2024-06-14,183.42359331582892,159.36497536733705
2024-06-17,177.7780172925795,154.85009998049037
2024-06-18,180.72526343669134,159.262728651312
2024-06-19,183.42996185864075,160.85353253827398
2024-06-20,182.02274243785698,162.22815019368778
2024-06-21,187.6722194804752,166.7395556216206
2024-06-24,180.9221752692426,172.81450967051686
2024-06-25,185.7535457203213,176.05737167120915
2024-06-26,176.2285574681547,174.61530954374658
2024-06-27,179.65813072987714,177.8587420684565
2024-06-28,186.66841758299745,178.0299120304894
2024-07-01,195.31768226733593,179.60348269787949
2024-07-02,195.26049094524848,174.27570794019246
2024-07-03,190.13287177418255,167.64497724194987
2024-07-04,186.2638774238934,164.75094112405267
2024-07-05,189.3915566267402,163.47385909320715
2024-07-08,192.2833745478479,161.60948863199945
2024-07-09,188.32844809931183,163.3784256088832
2024-07-10,190.2387192098348,160.25931042184433
2024-07-11,188.4224677757238,163.44673606051862
2024-07-12,186.13386661711985,166.70086213198468
2024-07-15,189.46101171360343,166.37522981689472
2024-07-16,192.03044410091613,165.89187752073954
2024-07-17,189.63522812609963,164.37932279205805
2024-07-18,193.71064813382543,165.91337546949052
2024-07-19,195.74465691514325,167.51283917210276
2024-07-22,203.4786449758326,169.0255012187276
2024-07-23,196.39361390186502,164.1621254279396
2024-07-24,197.12343501768737,161.5963837944468
2024-07-25,204.8667783735043,162.26141004185692
2024-07-26,206.84450467440607,156.09443379670822
2024-07-29,198.97257927545232,154.8775633791981
2024-07-30,207.4053173709244,159.75732398218864
