Date,LONN.SW,SIKA.SW
2024-01-08,308.1209718285336,195.8850054308998
2024-01-09,297.78081121332656,191.68262618070116
2024-01-10,300.7437895936586,192.2042791473602
2024-01-11,295.5186414681477,192.5018859709609
2024-01-12,291.2793131377173,193.21010811769398
2024-01-15,294.27722323801964,197.33706844781037
2024-01-16,286.27847708380295,192.54960382555228
2024-01-17,287.6155596722543,193.17230261349678
2024-01-18,277.49821164949253,192.37925285156064
2024-01-19,276.12564087228367,192.1187530126693
2024-01-22,268.13390817874495,187.62688441800478
2024-01-23,272.42144456892896,189.76162948379562
2024-01-24,270.2657701099542,187.79580791241312
2024-01-25,270.8362683039693,187.87897047107913
2024-01-26,262.845278566635,186.39481009522228
2024-01-29,258.1909921491325,182.24139293870815
2024-01-30,264.3843827572251,177.58243208315162
2024-01-31,270.29824074225274,175.8976565510624
2024-02-01,270.8731605700572,171.73601259074724
2024-02-02,272.2634957433279,170.4697828589159
2024-02-05,273.6603467712476,172.78090654087006
2024-02-06,279.57950789677346,177.18397534256889
2024-02-07,275.99093882253646,175.39119548600468
2024-02-08,269.785264384509,167.34440209125972
2024-02-09,273.84506900623927,165.7890122976673
2024-02-12,265.5690752136114,159.9244272652684
2024-02-13,267.2283472208158,159.4969317593916
2024-02-14,260.98072520085475,154.21046948097083
2024-02-15,250.0339470965613,152.00403072889614
2024-02-16,241.74108046414347,150.39900233006674
2024-02-19,242.48641786158217,148.40028524062865
2024-02-20,238.44737545968363,147.61461861697302
2024-02-21,238.12837740784167,147.16620708276554
2024-02-22,240.6268977872865,147.8660847099379
2024-02-23,239.53485717678026,143.97232761000728
2024-02-26,240.49085250533295,146.35612195781178
2024-02-27,229.67557991361278,146.3694259575235
2024-02-28,224.58351632225455,145.29658642713582
2024-02-29,220.17672248026452,146.10466839152542
2024-03-01,221.68066174294563,151.8484774572945
2024-03-04,221.14665837309528,154.34537534496184
2024-03-05,227.46612132729635,155.84827598308343
2024-03-06,231.03182622120585,152.78845524805485
2024-03-07,238.4216914897726,155.5217003344106
2024-03-08,239.89795296350448,159.16476803063364
2024-03-11,248.32335533960853,161.65375625469483
2024-03-12,246.02207321071566,165.36162468807063
2024-03-13,254.73989006019528,168.08295131536238
2024-03-14,258.55533724041965,165.73184646865045
2024-03-15,259.4285597325461,162.6443541537336
2024-03-18,265.6200410369377,160.35931886006827
2024-03-19,272.96800081364677,162.89253176903838
2024-03-20,273.1387332685198,163.06258182534017
2024-03-21,269.5209371279036,169.17481984213842
2024-03-22,267.59767645499676,165.1060460155258
2024-03-25,252.82912433011032,162.87171886457745
2024-03-26,255.764376450594,161.52670722457455
2024-03-27,248.25921764564922,155.27703779028363
2024-03-28,254.76618947331863,158.00474155619048
2024-04-02,251.99317487830172,158.65480394274658
2024-04-03,255.06892945364228,160.6136878902796
2024-04-04,249.4313968620542,162.14978818950306
2024-04-05,251.0055027356287,165.92793373789144
2024-04-08,243.77325969922532,161.1141047002381
2024-04-09,244.7955637089591,161.49178462464604
2024-04-10,234.79036224588833,155.5007637825316
2024-04-11,231.93268489259833,158.32909922906217
2024-04-12,229.96511430701563,158.1868793844945
2024-04-15,230.9581322712772,156.24760256974213
2024-04-16,229.18459090029714,156.37367745211083
2024-04-17,232.62074099683957,162.50431951042654
2024-04-18,235.79293629803897,159.97759445574323
2024-04-19,233.85061568958287,158.39474366564758
2024-04-22,239.53887945243542,159.28871227137742
2024-04-23,239.78634486554614,160.89155762707193
2024-04-24,234.0104300005092,160.703033815175
2024-04-25,225.70679051992272,154.5133626349311
2024-04-26,222.8618912849351,153.59119122403615
2024-04-29,225.4271506558731,157.3356938503044
2024-04-30,220.16871143301373,156.30404674651533
2024-05-02,215.5834067802218,155.18183805802997
2024-05-03,210.0654535579821,154.9261460029963
2024-05-06,211.8998148911755,154.2825499037117
2024-05-07,206.10093675388896,153.26105702739187
2024-05-08,199.38137401350585,150.91707809378855
2024-05-10,194.77246778449177,150.55065659981324
2024-05-13,199.3448747887068,153.93646629352222
2024-05-14,195.81343616756493,153.2137870521511
2024-05-15,198.94227452739554,155.73068189795202
2024-05-16,201.19724478445835,153.0314805095346
2024-05-17,193.1159759037486,151.96291100323725
2024-05-21,196.71425957002265,151.91033622709998
2024-05-22,204.25418506908073,151.9842851304362
2024-05-23,205.48643197910206,152.9085340943986
2024-05-24,213.17431632576648,150.65882793768415
2024-05-27,210.66461479473026,147.90860084337365
2024-05-28,216.84906421468693,148.4203853848876
2024-05-29,215.33852180592032,150.31936642620428
2024-05-30,215.43142129820416,145.15155693940298
2024-05-31,213.53391489938772,146.70898556484886
2024-06-03,223.1130431762262,153.1853578047166
2024-06-04,228.09338134404405,154.84165928607396
2024-06-05,224.92207930478443,159.8644434676125
2024-06-06,233.34725570574054,161.4041339154519
2024-06-07,228.03241955274677,161.35791375371926
2024-06-10,223.754855330154,157.74413255486613
2024-06-11,229.30993050163227,157.85924147616288
2024-06-12,225.3016773070943,156.85328604861473
2024-06-13,219.35584669141744,160.43984335920814
2024-06-14,221.77297621936594,165.1363579443408
2024-06-17,235.27065203708608,166.7317027034613
2024-06-18,226.1221846103834,167.98030630152113
2024-06-19,229.15924464790766,171.3718883330782
2024-06-20,229.88982773979785,170.9623767677079
2024-06-21,231.56857844905548,174.11625940779226
2024-06-24,241.27143659307023,172.81926747301716
2024-06-25,234.40014856412606,170.56934872035455
2024-06-26,232.9031197272631,170.75520659183326
2024-06-27,234.1123677366811,167.96553469172434
2024-06-28,234.9435249222158,175.3994733398468
2024-07-01,242.93756116225973,170.88208172177582
2024-07-02,241.62304937484637,172.8374003016198
2024-07-03,238.2425320474457,171.98381166923713
2024-07-04,245.89151823703816,168.4245570639446
2024-07-05,242.02907390334065,168.4774857081971
2024-07-08,240.8650089897606,168.22792344839203
2024-07-09,244.7186997895645,172.940949732159
2024-07-10,242.26891716019472,172.2217359987087
2024-07-11,244.41192718218304,169.67599604137342
2024-07-12,241.19727929185794,166.11375904113208
2024-07-15,248.41157544319174,167.21642236206097
2024-07-16,251.16083013674935,169.76010012939952
2024-07-17,240.19066680041732,164.87524444784012
2024-07-18,248.58298775276035,166.96769592901063
2024-07-19,248.5340148251682,169.42275608983348
2024-07-22,243.1175925898967,169.75858945340607
2024-07-23,236.6572641907639,164.27694581505526
2024-07-24,239.83772072069127,163.84640689004226
2024-07-25,238.3916560985849,165.96008410762263
2024-07-26,237.00470734723038,167.30480074543473
2024-07-29,237.8733970678386,166.67565177271453
2024-07-30,227.62018446979857,161.45946126818632
