Date,LONN.SW,SIKA.SW
2024-03-18,314.39136171490344,320.21454484641646
2024-03-19,321.9427291185399,321.2818128601476
2024-03-20,325.00699424001414,331.2906519069496
2024-03-21,325.88306647888044,332.3594770609445
2024-03-22,327.082697902476,340.31915288681336
2024-03-25,331.4453447391903,343.937358273664
2024-03-26,350.10135733531433,356.78602006176067
2024-03-27,360.7356747111934,360.23089393287955
2024-03-28,364.92881064585487,359.0528378161859
2024-04-02,377.59731524884677,365.36164978607457
2024-04-03,368.3752241278212,362.05709296199257
2024-04-04,372.57296348900115,364.2430513474162
2024-04-05,372.54961413487,368.22262320326826
2024-04-08,379.8540435043657,368.40648904018377
2024-04-09,381.1043653616011,368.79065879013274
2024-04-10,386.1492674928425,376.7775482296028
2024-04-11,383.5131226583383,371.649386632549
2024-04-12,378.8337839155631,366.5195844174849
2024-04-15,403.0403249471179,376.42285518454145
2024-04-16,418.44420875172295,376.833373068168
2024-04-17,440.1691341553993,372.711508337199
2024-04-18,458.4164437893727,393.2920246416247
2024-04-19,447.8728450641534,380.4788120704231
2024-04-22,447.5506375171995,379.67043535063954
2024-04-23,422.13553750250566,374.8046780478545
2024-04-24,412.7115260551896,370.4834363526892
2024-04-25,417.10352250744694,366.9813578896294
2024-04-26,422.35801601844213,379.96888617681697
2024-04-29,413.0534472442011,378.4710462916554
2024-04-30,415.75383064728106,384.8402311384386
2024-05-02,408.8673569998778,376.3445932553855
2024-05-03,412.9403910218074,375.79709068675817
2024-05-06,415.28796928452726,363.50670423235385
2024-05-07,415.4247743110404,369.52442190969873
2024-05-08,420.5021228934839,362.4823416333419
2024-05-10,415.840665952941,353.51104467996726
2024-05-13,427.0492285673288,359.93682849813575
2024-05-14,445.68908771914886,373.8892127978204
2024-05-15,440.8486486606856,372.64772731562164
2024-05-16,435.0597238179296,369.27685970847466
2024-05-17,447.9884976265403,372.12073414656066
2024-05-21,447.79614962485635,377.5631199482833
2024-05-22,457.0517786650678,385.3453426359172
2024-05-23,429.9107735522926,371.90366780229857
2024-05-24,428.0297338498052,371.30951763644674
2024-05-27,424.2076120669253,363.1842302733631
2024-05-28,420.80000863262256,357.4068357979598
2024-05-29,420.77674444778245,361.65709090898577
2024-05-30,407.8480512396663,358.0125661662922
2024-05-31,399.25739768703926,353.72450581179737
2024-06-03,391.70508368289717,350.6552945020401
2024-06-04,401.1094120689646,345.9500654861836
2024-06-05,401.9362640282995,351.13326313233455
2024-06-06,403.8881487675528,349.9549798479334
2024-06-07,402.0697564387025,353.05221638205455
2024-06-10,385.63545754970545,345.1054234089011
2024-06-11,383.0236126071365,349.12138412481266
2024-06-12,396.306109985877,348.02016791033753
2024-06-13,405.04473334204073,348.9844250474943
2024-06-14,401.6418352055814,345.81563166288544
2024-06-17,399.4085751966833,346.0554847286203
2024-06-18,400.3541725296396,337.59995880483524
2024-06-19,401.268026543185,341.00240823040906
2024-06-20,401.3819657002259,343.9292646034747
2024-06-21,414.1055945447685,348.8847042446515
2024-06-24,421.34925927725124,345.8508396821062
2024-06-25,418.67535892441424,342.50500642813284
2024-06-26,421.8395595686168,347.9821178007146
2024-06-27,422.14820092902,353.4926616310104
2024-06-28,418.0049526720817,356.937239571983
2024-07-01,407.95372291319785,357.04429873794805
2024-07-02,427.92328947498044,359.9540648966664
2024-07-03,428.1415056312174,356.7859416769387
2024-07-04,425.6559229821746,359.2783285763264
2024-07-05,419.50606703525705,363.5977291482313
2024-07-08,420.5528703619462,360.54084966786814
2024-07-09,425.8721995789501,358.0387806525504
2024-07-10,420.1025548725177,363.2398807494421
2024-07-11,438.113720351501,367.10990868463256
2024-07-12,432.60629038657595,364.36032215234496
2024-07-15,434.5813041125163,369.3131585185946
2024-07-16,434.31658458574555,367.9383025013074
2024-07-17,430.8247333007354,366.02633567846743
2024-07-18,442.9451817243069,372.6783008005189
2024-07-19,450.4318501347455,374.1444835885531
2024-07-22,451.08548271602456,375.8669488180594
2024-07-23,461.06855318707335,377.4227434562034
2024-07-24,453.7174894910865,379.59695542904444
2024-07-25,459.5215351602909,382.7874960224714
2024-07-26,461.5575117220938,377.4874513377783
2024-07-29,471.70278223939044,375.54193374934135
2024-07-30,447.19179590991,375.5968801275482
