Date,LONN.SE_0,SIKA.SE_0
2024-03-01,299.89322965411293,184.42915924944583
2024-03-04,303.7960781685372,184.71167415267456
2024-03-05,308.8984152078923,189.8559355199901
2024-03-06,303.4435977480149,190.11096971382597
2024-03-07,306.4522660974974,189.13848322398113
2024-03-08,297.84538052346846,184.25900633426897
2024-03-11,299.884844486183,188.6869568084697
2024-03-12,300.9702147738119,186.24153605175718
2024-03-13,302.18208491301806,187.11265457181082
2024-03-14,304.82963018099167,187.48583796612317
2024-03-15,309.1054769448595,188.1350619179929
2024-03-18,309.70787453106965,189.7315802045428
2024-03-19,304.79963014051197,189.50819033179587
2024-03-20,307.3042524116778,189.93401729423644
2024-03-21,306.46091608656286,191.52660756546825
2024-03-22,302.2347314245608,189.21660000035112
2024-03-25,304.6812223355873,190.27098863735912
2024-03-26,305.54493469874484,189.13143057833688
2024-03-27,305.4877564594591,188.19757039398795
2024-03-28,303.1445330736652,187.390998690215
2024-04-02,307.10148697328185,189.2608956981578
2024-04-03,306.0119698737205,190.78972993144768
2024-04-04,308.77303243654694,193.8030282439533
2024-04-05,308.0526677298327,195.89865230719872
2024-04-08,305.07570239870427,195.54457079493773
2024-04-09,309.1482753786926,199.8443940368109
2024-04-10,305.55000937449756,197.85335706074235
2024-04-11,308.1961238416318,199.1152901862193
2024-04-12,311.005737906592,198.35054765621604
2024-04-15,311.45513303958296,196.37055645276558
2024-04-16,311.3665024054408,196.17681905835644
2024-04-17,309.21445277985214,196.66801501707337
2024-04-18,309.37373216973623,195.25074052012442
2024-04-19,310.8078096654731,198.99794722363038
2024-04-22,309.5877671563867,197.59115398177101
2024-04-23,309.06530920320085,196.8379815150721
2024-04-24,309.6948343941363,198.2055381762059
2024-04-25,305.72955473164575,195.44840917773223
2024-04-26,305.24911477069753,195.17792280505995
2024-04-29,306.01455953483077,195.82277570090199
2024-04-30,302.59827361718186,192.35341116409592
2024-05-02,304.4447885575296,191.57754905396575
2024-05-03,304.4444898934417,190.09187156318978
2024-05-06,300.73826439474743,189.3426656398616
2024-05-07,297.7522536503913,187.49569803607952
2024-05-08,299.54858809097675,186.55765984114106
2024-05-10,296.8457555096432,183.82757423147072
2024-05-13,303.57269500762743,185.0494434271603
2024-05-14,304.07293675084486,185.5083201735726
2024-05-15,305.86319705815373,187.62305919115852
2024-05-16,305.0330407580183,187.54291771322275
2024-05-17,302.5067812238189,186.36152082648076
2024-05-21,300.6319945763191,185.37595651449354
2024-05-22,302.1274164498922,183.83884622385025
2024-05-23,302.3774100300741,184.43211985616514
2024-05-24,301.171387695235,185.33900117267368
2024-05-27,301.1355509289868,185.34832931208882
2024-05-28,299.2031363228867,184.84224290164286
2024-05-29,296.2578216646723,183.60333813667833
2024-05-30,294.6877083418252,184.22873031380456
2024-05-31,294.00238632789996,183.2701134533576
2024-06-03,292.3500224178316,183.23914504487058
2024-06-04,291.91436064171245,182.16663342950673
2024-06-05,291.07919712284695,181.24970166135284
2024-06-06,293.91467755860225,183.67393942936397
2024-06-07,293.0706548562173,183.20596992575483
2024-06-10,294.08176892363014,183.31327862359856
2024-06-11,297.39815914437435,184.90337291867084
2024-06-12,297.7497278598602,184.38115963969068
2024-06-13,296.1053868320268,183.5931516517288
2024-06-14,294.65839232569624,181.45840955213185
2024-06-17,292.93154798348144,180.61938845463385
2024-06-18,293.4926938162088,179.184632004178
2024-06-19,290.2852635560175,177.9554299900734
2024-06-20,293.0862374248226,178.41479539033685
2024-06-21,294.3956657098176,177.8638307067969
2024-06-24,290.69989925954053,177.64467958677972
2024-06-25,290.86326318611594,177.08255574116413
2024-06-26,290.94063810124607,176.3783531245412
2024-06-27,290.1450581388921,174.8279060378929
2024-06-28,287.1244244918731,174.22910540860073
2024-07-01,287.468211823601,173.35556114355995
2024-07-02,284.7365700260948,173.18651464812484
2024-07-03,286.3140050140807,173.61295443768933
2024-07-04,286.57044244279234,174.73585526910887
2024-07-05,285.06261323428197,172.00704792388
2024-07-08,284.22583065792315,170.79849544325774
2024-07-09,283.6383328797239,173.0944860586941
2024-07-10,281.44992247472567,172.3326685949991
2024-07-11,281.8568878965513,172.94350568401657
2024-07-12,281.6515047428959,173.61334546184733
2024-07-15,282.0256058725588,174.11812641913767
2024-07-16,282.81629807646567,174.76283518930646
2024-07-17,282.76237820108497,173.29370708723698
2024-07-18,281.9279212960309,174.67275860100114
2024-07-19,286.21878275428116,174.67250006479875
2024-07-22,287.3522619573819,175.6590961183532
2024-07-23,288.2445022007896,177.6711221022455
2024-07-24,285.43716204038293,177.54853768976
2024-07-25,287.32354300240763,178.76090457012364
2024-07-26,287.3211934465596,178.05872227650127
2024-07-29,288.89087604063155,176.5685596270123
2024-07-30,287.9834650816675,176.42473065149593
