Date,LONN.SE_0,SIKA.SE_0
2024-06-13,349.3832263955479,184.60041847695842
2024-06-14,351.0791820766321,186.42182627387368
2024-06-17,354.79771513319764,186.75697769457938
2024-06-18,354.1639215750575,187.17654654273088
2024-06-19,353.35839948290175,186.09053358976294
2024-06-20,358.211184297054,187.85589854470388
2024-06-21,357.81901696685065,189.22297466474515
2024-06-24,356.5845362485742,187.1401214374587
2024-06-25,354.4862629610117,188.20706807672576
2024-06-26,355.44139178387013,187.77910612095167
2024-06-27,358.6804321595626,189.91877440413185
2024-06-28,358.3905433084698,190.27463851507034
2024-07-01,357.44007681377644,190.83826889513395
2024-07-02,359.478471842738,192.09201665141197
2024-07-03,361.11539762148607,191.6570619931718
2024-07-04,363.3742874796347,191.276451018951
2024-07-05,364.5045545109035,192.55133504336408
2024-07-08,362.60285031405033,193.33797367568042
2024-07-09,365.99924952772386,194.04264860601194
2024-07-10,360.2462181676231,193.47446214704573
2024-07-11,362.8659679998383,194.7900401999064
2024-07-12,359.8059219715759,192.88329223069914
2024-07-15,358.12113328063845,192.49015399486962
2024-07-16,364.8694968419621,193.9957433154312
2024-07-17,366.57252267227483,194.69230450588807
2024-07-18,364.58845133757075,195.14379496713923
2024-07-19,364.6064079727474,195.00034942142912
2024-07-22,358.4699773374274,192.87473595119766
2024-07-23,361.91253257785866,193.39360417044034
2024-07-24,360.59799404800526,191.21126476057722
2024-07-25,360.88630911782826,192.41081575873827
2024-07-26,363.1280550304842,193.76739891801287
2024-07-29,364.18585753215075,193.08624510199107
2024-07-30,363.78024736088213,192.39518341632345
