Date,LONN.SE_0,SIKA.SE_0
2024-01-16,197.89046214480993,448.43842829452905
2024-01-17,204.44203579906247,452.277024020515
2024-01-18,204.7128197403841,425.81943990037246
2024-01-19,185.41782275305093,438.38859032427126
2024-01-22,204.6666675507505,429.34120911197465
2024-01-23,204.7457334987184,405.5223027205751
2024-01-24,199.14988241025404,411.70990295622295
2024-01-25,214.31472142840207,449.1428527224021
2024-01-26,226.4442737298971,494.79657638308277
2024-01-29,199.55547919712228,527.9021236597994
2024-01-30,190.14120613182445,498.7874497644801
2024-01-31,176.37261169782232,580.0905536947021
2024-02-01,178.89972269147418,602.7877346268295
2024-02-02,194.6832666657493,639.5573976817278
2024-02-05,204.67427783864468,705.1629565417178
2024-02-06,196.57490289042175,636.92219258026
2024-02-07,185.8681546435558,697.8871034862127
2024-02-08,212.3479033160651,674.711351079845
2024-02-09,222.04229568728476,644.0439195545665
2024-02-12,216.83130385449584,753.3951866679747
2024-02-13,207.31265201504254,724.5281941868856
2024-02-14,211.15187407590375,841.3090225315675
2024-02-15,222.48998704110053,777.2153463463382
2024-02-16,217.66475172472195,759.956692033571
2024-02-19,229.3605333634811,790.9088935121583
2024-02-20,253.19281474715214,733.0357869772384
2024-02-21,230.827130270491,659.9742339705122
2024-02-22,259.9103895269629,735.9789054409247
2024-02-23,278.0438804549287,692.4792159180361
2024-02-26,264.57374084289245,647.8329662335082
2024-02-27,275.71927218878426,687.3212736533706
2024-02-28,257.43700498100117,717.7004334690859
2024-02-29,230.1089669633507,714.9306183776987
2024-03-01,238.9119463813286,717.5600846830848
2024-03-04,245.04869464645063,671.4038728484577
2024-03-05,274.4505718974111,652.4403338450323
2024-03-06,259.8586073481189,680.7586267857947
2024-03-07,273.3629026309139,664.015087369895
2024-03-08,280.16768269210104,695.7485541003803
2024-03-11,263.8731813412969,603.0370220011249
2024-03-12,280.1626809132885,610.3786623281275
2024-03-13,287.5221575749198,604.4604752488926
2024-03-14,303.76431745014446,626.3254560186547
2024-03-15,324.52954548034756,660.6374337947835
2024-03-18,359.6425364273055,740.6084505513334
2024-03-19,330.8721142130363,637.7171655022241
2024-03-20,347.2140899620402,590.6913350443625
2024-03-21,382.9432913136569,603.3562115527124
2024-03-22,331.1103749775082,548.259309832713
2024-03-25,304.3437963492911,564.6595340678607
2024-03-26,338.27807047099105,563.0029165947377
2024-03-27,357.0318215459569,582.6832607625959
2024-03-28,359.59930385056543,586.8682162910891
2024-04-02,345.75825856674413,596.0785727185306
2024-04-03,328.297328224734,606.4088801822835
2024-04-04,313.4581032904997,619.8312297628905
2024-04-05,301.0981140055397,609.1268599859304
2024-04-08,286.76861553457763,560.2736819719267
2024-04-09,297.17134867962955,509.3519275161594
2024-04-10,294.76799858882663,499.6029397133942
2024-04-11,294.0979706371404,506.2394788627541
2024-04-12,254.03897942120474,491.1620787766892
2024-04-15,260.9290905244744,444.0438793755557
2024-04-16,251.26210957803565,505.5142244282589
2024-04-17,258.0611420121851,485.97323454253143
2024-04-18,278.6411924679808,506.34117749625335
2024-04-19,291.58598588870547,499.0212565817259
2024-04-22,276.2791524197483,487.5582670510087
2024-04-23,298.93304710159174,531.6621824938338
2024-04-24,285.92181004549786,518.9572416713776
2024-04-25,297.17569728271576,509.37266809567086
2024-04-26,316.78327452930836,531.0563278079678
2024-04-29,343.512308152724,533.6440761602977
2024-04-30,368.134004914449,525.7311628158171
2024-05-02,368.92294295520475,520.0323540873114
2024-05-03,368.8965179200515,523.0520279583563
2024-05-06,453.47953578939615,556.7225340527517
2024-05-07,445.2408277067844,555.7712958895702
2024-05-08,502.0899515460332,539.3082249710767
2024-05-10,486.50542635717176,531.0058378738113
2024-05-13,536.0967050453339,543.3294097860811
2024-05-14,501.37927074053704,536.6858201304505
2024-05-15,481.12576344783565,532.4031323739827
2024-05-16,490.11818811423365,570.6637996519471
2024-05-17,438.55956229128236,553.0695098777002
2024-05-21,425.0578350403986,535.5696627872105
2024-05-22,445.76500822759124,585.2245309539227
2024-05-23,440.4188634236444,566.2628264128205
2024-05-24,475.1918568363143,626.514474942221
2024-05-27,453.30713790530694,580.584009089739
2024-05-28,426.1808054985364,614.2845389432024
2024-05-29,425.0649243165945,581.8257416598893
2024-05-30,418.133533301535,588.6521199553357
2024-05-31,407.102354742488,555.223566165119
2024-06-03,411.77441708682085,586.490863682298
2024-06-04,400.19184122936775,618.192889431483
2024-06-05,381.7398497838972,605.570621456944
2024-06-06,407.2946822611499,568.5589733598616
2024-06-07,435.12340979641226,640.4550958743328
2024-06-10,442.98373124636373,649.0011268241401
2024-06-11,448.70287840063344,635.8085508305732
2024-06-12,450.2648631630492,657.5373100546437
2024-06-13,449.0170876742556,661.5754346002263
2024-06-14,441.5814821780144,665.7524359954784
2024-06-17,383.3869363169155,676.231371296653
2024-06-18,427.8265176628055,671.4536289137736
2024-06-19,409.34545290707047,593.656738212805
2024-06-20,412.8923871242089,600.5150342242956
2024-06-21,389.21348196331496,575.6916418888853
2024-06-24,412.85263136371464,551.0823116389868
2024-06-25,358.18670963989655,578.4349765652703
2024-06-26,380.73709228073614,554.5686848141346
2024-06-27,369.26345721954476,542.8979693381664
2024-06-28,354.2931893982238,553.3900805674483
2024-07-01,362.0342349609629,582.3716959213425
2024-07-02,326.4983012734849,583.5329831782949
2024-07-03,300.5562174868041,592.3134076710953
2024-07-04,323.0124217349762,583.5516284232275
2024-07-05,309.4165072203584,624.9282009780409
2024-07-08,344.30127765414863,678.7462017128108
2024-07-09,329.62601284399915,638.3109566937005
2024-07-10,332.92254657301794,680.9835763408652
2024-07-11,342.9333412824956,691.1682490685153
2024-07-12,343.41891719540206,703.7075382432222
2024-07-15,363.03426327655245,846.8126080031238
2024-07-16,398.8959698165217,889.9086391589045
2024-07-17,383.51290276158994,879.4063013083912
2024-07-18,428.5932556180042,924.7344184085788
2024-07-19,404.32979434345344,918.7179257270886
2024-07-22,392.06197080262893,906.5406738769494
2024-07-23,433.1009261050694,940.8440419350964
2024-07-24,468.33127173372503,1022.5827882038266
2024-07-25,441.44155409626376,1058.3817075665302
2024-07-26,439.35695534413475,1122.6000122715604
2024-07-29,404.3797009017387,1063.3847952704311
2024-07-30,391.6399980526357,1019.6384203034465
