Date,LONN.SE_0,SIKA.SE_0
2023-11-24,467.3783785000422,190.44748872804027
2023-11-27,425.05169203034154,183.56855883618258
2023-11-28,450.9227526224497,202.43594103055756
2023-11-29,476.51641853614376,225.14871565590232
2023-11-30,544.920122793035,265.00975115565035
2023-12-01,562.3402137583644,264.3691334755615
2023-12-04,602.0869642698452,270.0053271868374
2023-12-05,602.6717900156756,276.7691369076542
2023-12-06,593.995625424674,293.5651464927578
2023-12-07,534.799475071486,262.17498721907356
2023-12-08,553.4460488971213,253.77329398169994
2023-12-11,609.1596263986906,256.19316307499696
2023-12-12,608.4872705881533,260.74128644740097
2023-12-13,603.3442523504012,255.20489455054576
2023-12-14,578.8127837759241,238.53045597125598
2023-12-15,540.4482939706411,238.4168756035681
2023-12-18,542.419870351674,242.22015379996333
2023-12-19,510.1835638363257,269.26915669976705
2023-12-20,537.5824897804747,250.44605133813354
2023-12-21,545.8396607380713,253.53590507055648
2023-12-22,538.4862203760509,248.88417575380896
2023-12-27,484.84464600673846,247.97540057009047
2023-12-28,449.4060933330436,250.28252664711223
2024-01-03,453.8440427767615,235.72311106124673
2024-01-04,456.7356461883269,223.79267272398195
2024-01-05,444.85198980348304,230.07086437611443
2024-01-08,512.7945274854259,231.53459727512117
2024-01-09,494.1908452879798,229.46784116239195
2024-01-10,497.217386046645,248.64438737082165
2024-01-11,514.3318954847599,250.55580641338503
2024-01-12,527.325055912813,261.3233598981305
2024-01-15,532.6225358573768,271.0092646305953
2024-01-16,507.3256004383883,271.15689334734935
2024-01-17,525.8045398447579,243.62159086545202
2024-01-18,471.45862055519933,236.40085197704423
2024-01-19,515.9489612256837,251.5867632410732
2024-01-22,554.8768897542005,226.96036604126888
2024-01-23,539.6128293859825,236.15556546602838
2024-01-24,566.2965076829382,231.71797289384918
2024-01-25,594.4399357872943,249.64336314330203
2024-01-26,622.6089556462325,275.17592733825626
2024-01-29,604.4757169648037,279.40227877263527
2024-01-30,618.463055260758,281.1786544874616
2024-01-31,579.2207681087515,296.53767199105033
2024-02-01,595.6987837085758,304.5579240294634
2024-02-02,590.0833385339622,306.1186717487729
2024-02-05,501.73535726634424,288.6455370762333
2024-02-06,535.7678882934786,289.00858145850606
2024-02-07,523.1924981564293,288.9044838695249
2024-02-08,576.6490956090832,275.54870757714826
2024-02-09,549.352073775963,267.6323575335868
2024-02-12,526.3837556880209,276.2675294030325
2024-02-13,464.4454710935635,269.2416844754914
2024-02-14,444.80395285324664,287.9389923953066
2024-02-15,440.67833004825155,285.2989036423187
2024-02-16,432.5543679966772,254.0146348485776
2024-02-19,404.1560101690847,246.3448037636735
2024-02-20,419.5325926148653,258.5056428401555
2024-02-21,443.01186652965686,237.99473286934847
2024-02-22,456.0143843772755,256.8539550362324
2024-02-23,484.8897642477913,253.50016739488817
2024-02-26,510.930593991806,267.35900625653636
2024-02-27,521.4936366014512,256.81694956785987
2024-02-28,472.6769441167129,247.68967218417575
2024-02-29,499.2832606171631,252.95334771226968
2024-03-01,511.5693345007126,241.9654386832272
2024-03-04,491.0476923012328,256.82957160004037
2024-03-05,491.1563333711007,274.5596935600885
2024-03-06,520.3211787970007,313.56617880254703
2024-03-07,585.9836933687878,323.3876619467599
2024-03-08,526.3979983827094,303.6570398542329
2024-03-11,544.3048356560976,320.6802772769754
2024-03-12,561.1942382880944,301.79031883206267
2024-03-13,595.7098711610637,317.15498838307576
2024-03-14,619.2393333571977,330.7503050347374
2024-03-15,608.0638832024778,359.94052464235483
2024-03-18,607.4803811326741,408.69755536747886
2024-03-19,646.324820183866,435.02460833946884
2024-03-20,655.2985736342282,428.5078811269805
2024-03-21,597.107933061645,430.4548991087592
2024-03-22,557.3517690775199,453.386073711411
2024-03-25,484.8353250370261,439.22997495644637
2024-03-26,555.7044395258152,429.56111610886603
2024-03-27,470.255367630265,404.5521436131377
2024-03-28,487.4709319490266,383.08108692176495
2024-04-02,456.7484693900417,419.5813325365525
2024-04-03,450.7634825333386,369.5344944644847
2024-04-04,422.7119639313527,390.3138244057347
2024-04-05,447.43598355339196,375.8488771472046
2024-04-08,416.5426770184108,389.0435220514059
2024-04-09,402.10818684145835,355.88371859315873
2024-04-10,378.3487585854853,342.6827931362693
2024-04-11,409.2622156245891,367.0892730855612
2024-04-12,401.63022191337456,376.16914101950215
2024-04-15,408.75732771400203,382.97579829944635
2024-04-16,415.90574531906856,407.2884953531728
2024-04-17,432.9080812502408,433.74369224810056
2024-04-18,373.45735651881694,359.62599605598774
2024-04-19,404.031597154848,328.6156202105278
2024-04-22,416.7191150345897,313.0845569502117
2024-04-23,426.2160948954635,318.3815200850219
2024-04-24,432.85213208493303,299.12299217034575
2024-04-25,392.9199139490253,343.65151590947744
2024-04-26,435.49525502376474,350.4128927661229
2024-04-29,440.19801885245676,329.06505998658685
2024-04-30,388.72072014341927,372.8716095268073
2024-05-02,393.0375496472962,369.01420221943044
2024-05-03,386.0233446149969,388.609283174104
2024-05-06,406.80062983413967,457.82011579718085
2024-05-07,413.40804431596194,450.1487112231241
2024-05-08,392.86854754434944,457.7844488450657
2024-05-10,394.9847721536733,425.79893015110554
2024-05-13,391.1491901739543,406.2357686018131
2024-05-14,428.94565459118775,376.6823460871651
2024-05-15,416.4834220108925,385.5743152501671
2024-05-16,458.12082891550955,387.98773530440013
2024-05-17,456.6849639141581,423.35752461945776
2024-05-21,438.4225669124558,424.45339329806654
2024-05-22,458.9733503973357,426.92139671709526
2024-05-23,461.7185577311487,393.232163252411
2024-05-24,474.0973108694741,415.3985915394616
2024-05-27,436.3843442614308,387.22887054032424
2024-05-28,392.8047612268457,405.19624014773314
2024-05-29,391.31414390157715,388.3968966515009
2024-05-30,446.3768334429292,419.3749586219189
2024-05-31,441.6090967676816,435.0429884284368
2024-06-03,428.86812643959246,432.1662765223968
2024-06-04,375.675914160335,379.5169685887809
2024-06-05,340.8662499384928,379.37342134985244
2024-06-06,356.3103276375721,369.2034945652106
2024-06-07,359.0826093483831,352.04373720532107
2024-06-10,386.26302717919634,350.9190858531174
2024-06-11,379.10916166138117,353.6339796428386
2024-06-12,351.65977481130625,340.0494232977062
2024-06-13,341.8824794698448,321.6645842817161
2024-06-14,331.92526297780415,296.2282690053768
2024-06-17,335.83482554276515,290.5682381999998
2024-06-18,348.5907729771525,271.1220280486748
2024-06-19,325.44351195675927,254.7592767668875
2024-06-20,297.68595374604297,274.91119446336904
2024-06-21,335.7493777256756,245.72014815628137
2024-06-24,336.2738783421443,250.5696263389013
2024-06-25,304.0056664521744,265.29999079991836
2024-06-26,364.2922522086725,276.47146127134806
2024-06-27,347.86288250843154,273.1045604878918
2024-06-28,304.8844397757889,271.28944361355644
2024-07-01,277.07385606397264,264.9411033036244
2024-07-02,282.41086688388395,269.8668653786623
2024-07-03,255.13702497303544,292.5386594733462
2024-07-04,255.08363059646646,293.99150436190075
2024-07-05,249.4215270176825,273.8663176388253
2024-07-08,261.4854562939768,291.92870475857103
2024-07-09,232.367123755665,284.0744170547507
2024-07-10,231.3276953196328,297.7465578947146
2024-07-11,227.5065353844526,312.9247154372027
2024-07-12,218.35738778215082,304.1789119145848
2024-07-15,226.6735338752223,327.0946358262878
2024-07-16,229.81859668993744,312.4667129206728
2024-07-17,232.6069517908715,339.9359725716051
2024-07-18,191.51607846148713,328.48501216321034
2024-07-19,182.95510063949519,307.5882327820383
2024-07-22,193.34825343701658,308.77997001724475
2024-07-23,183.29248823302365,341.8346040772568
2024-07-24,184.3173778133806,348.8318790529346
2024-07-25,190.59743150722886,391.5599317483735
2024-07-26,194.2367658769711,411.57035502830195
2024-07-29,206.31993679528549,423.39448693281463
2024-07-30,209.21308706976413,418.61295824020885
