Date,LONN.SE_0,SIKA.SE_0
2024-07-15,310.63467332581973,230.8519478738444
2024-07-16,311.2790087172224,225.98137940638603
2024-07-17,310.85843074035427,213.47295449287324
2024-07-18,311.48327222437564,224.28949913350573
2024-07-19,303.30313257471596,214.74301153466223
2024-07-22,303.2911671418475,207.92546223766604
2024-07-23,308.34692815030127,216.5377657553658
2024-07-24,315.517903680521,222.579621362389
2024-07-25,314.4035428643671,221.75775019010092
2024-07-26,314.47466110479337,227.10599542742054
2024-07-29,315.31256953870695,228.6687808335086
2024-07-30,312.03140384973,216.50823214572583
