Date,LONN.SE_0,SIKA.SE_0
2023-11-15,415.7629612056868,345.8404155467017
2023-11-16,422.9199643528419,349.87026832340945
2023-11-17,406.86206897698753,367.95970486637776
2023-11-20,437.6409839733915,385.0715550508102
2023-11-21,437.3979034181797,410.52917975244463
2023-11-22,430.82465309318576,391.47763630451124
2023-11-23,411.23684358824676,422.2850577098022
2023-11-24,376.1416222920005,360.60562360692285
2023-11-27,351.3957638379845,338.7106300549715
2023-11-28,339.9920593331343,299.96272771567925
2023-11-29,357.5642959958512,326.91113468696744
2023-11-30,359.9119460718379,332.1395725921915
2023-12-01,359.1843969030045,332.23602004867166
2023-12-04,349.1150245334935,289.18217571248266
2023-12-05,352.8526035505136,273.92677733928366
2023-12-06,352.9460875795821,295.27386205920834
2023-12-07,376.23830716611394,285.35025271563063
2023-12-08,389.46930804156267,331.56179836474473
2023-12-11,413.57250249433696,349.23081355896335
2023-12-12,414.19204292781836,353.73625079475937
2023-12-13,431.2618503387831,348.0847962333624
2023-12-14,438.6517932840489,350.17983087182057
2023-12-15,444.17042713708605,341.51913901995766
2023-12-18,446.47539516756024,340.1525632390408
2023-12-19,420.74792564546976,309.80568839905806
2023-12-20,433.8680781106818,307.9119931990217
2023-12-21,429.3859191676205,313.43058821073043
2023-12-22,395.07102843362304,292.304047725858
2023-12-27,395.9841914626802,263.9882073589426
2023-12-28,397.6555693716806,247.08099081530142
2024-01-03,359.9721457416726,226.08854763409948
2024-01-04,376.8526893709806,242.8791739218185
2024-01-05,379.0129448149031,253.24524396613174
2024-01-08,362.16432656758116,271.5653184231012
2024-01-09,376.15681077327207,298.04714277487057
2024-01-10,371.1650525891024,267.31409517346066
2024-01-11,362.5959458450234,262.86971316207627
2024-01-12,350.064743716758,259.22189355898917
2024-01-15,339.429143196977,239.16054154735642
2024-01-16,330.734966675728,223.06081565525184
2024-01-17,332.26375994540376,237.1889998387643
2024-01-18,318.31786447881154,226.28783044200657
2024-01-19,333.34030521189,253.01803184489034
2024-01-22,328.4066349356764,269.389833394012
2024-01-23,345.24661462688846,273.96125925349605
2024-01-24,353.91777742117057,312.1094232018643
2024-01-25,348.0311576727842,333.3010961859004
2024-01-26,327.318485761921,282.5459685846784
2024-01-29,336.1074982047362,291.63418134322984
2024-01-30,351.2859042545687,304.59058294411807
2024-01-31,348.2102121361987,321.64324660916157
2024-02-01,334.1110891932266,316.745053261185
2024-02-02,332.44718572671627,347.3288135940601
2024-02-05,333.1618882995531,336.2365241125762
2024-02-06,319.0048710111371,343.2599450514456
2024-02-07,322.52882475552417,322.41324932534843
2024-02-08,312.0265227126342,325.6975845174263
2024-02-09,313.49679178260374,294.2922619713927
2024-02-12,304.6587310205931,262.25545079694484
2024-02-13,313.23461817610473,291.90015656184295
2024-02-14,315.01652223072574,326.2376757157169
2024-02-15,329.37347615182904,313.44538173872365
2024-02-16,326.56902954049775,278.6032196277511
2024-02-19,312.41841392581836,257.6874154040911
2024-02-20,316.81168849394834,250.27661114846526
2024-02-21,325.97661976508147,238.1634125613859
2024-02-22,321.41677400589543,244.8560440403321
2024-02-23,347.6242642136189,269.21168273457914
2024-02-26,329.06572353313675,234.06025323130984
2024-02-27,327.163332391741,227.6095520179443
2024-02-28,338.5919144510076,249.5077943334493
2024-02-29,364.0394051956663,281.90764355960437
2024-03-01,381.99534459144377,335.51175787390815
2024-03-04,365.1598177732347,334.0536541540552
2024-03-05,350.04559549835733,325.5378014144241
2024-03-06,333.55150812797876,280.5128654715601
2024-03-07,342.86642490183095,265.54996641496905
2024-03-08,341.6649793724985,282.13776851437177
2024-03-11,347.8850524852476,282.9176331100185
2024-03-12,362.3673222628794,289.8004800436769
2024-03-13,342.69052064128596,286.5893781896031
2024-03-14,334.25644335702816,266.176319229175
2024-03-15,326.4518051189338,256.0171797535372
2024-03-18,313.7070538599401,232.59503908352949
2024-03-19,310.96221839071455,252.30874585562376
2024-03-20,306.91982179279097,269.3005927538052
2024-03-21,280.3043254023664,239.51475931871363
2024-03-22,273.55320069222336,230.946681999574
2024-03-25,286.5924921234931,237.9070080309986
2024-03-26,296.2714407673098,227.42186936715638
2024-03-27,301.0392218378784,228.93093974485447
2024-03-28,295.51119549072587,230.84683850233574
2024-04-02,299.18846428917317,238.60738819157362
2024-04-03,307.34107942694516,231.97265876901642
2024-04-04,290.39737547581285,225.43656787809888
2024-04-05,296.08776388687534,243.60164051356975
2024-04-08,308.427142945671,244.79070807597577
2024-04-09,318.4255777988575,244.16508604673984
2024-04-10,314.6931797584022,273.1187701181493
2024-04-11,319.06291754808797,266.1458345078176
2024-04-12,329.02922122699755,292.0091341585914
2024-04-15,331.40859456209864,282.00013805023815
2024-04-16,336.08375110085285,284.99127522880775
2024-04-17,346.8656779630401,268.44096846483507
2024-04-18,336.0153536004177,260.80569067716124
2024-04-19,340.67211770557975,258.0706328878503
2024-04-22,344.6181161228379,264.1175440591384
2024-04-23,332.28615509991346,260.24122643870646
2024-04-24,325.136547765099,266.0063261901526
2024-04-25,343.35044897430436,284.7792065289016
2024-04-26,337.9123917555569,255.09277059697519
2024-04-29,333.9944872426052,252.88959508114692
2024-04-30,319.51223111314937,244.0354019660996
2024-05-02,317.4178509092134,233.13914206590235
2024-05-03,333.6536335457652,268.20032339679915
2024-05-06,337.0005149739788,275.67703153762034
2024-05-07,334.5559814228208,280.9599228043967
2024-05-08,348.39496752608,301.66348230897376
2024-05-10,352.5134202513999,298.6851386783844
2024-05-13,342.7121090550678,286.6759410869073
2024-05-14,341.91228052644453,273.98723552413765
2024-05-15,346.88885686387664,291.52208156927315
2024-05-16,346.14074706752376,291.7997458235466
2024-05-17,357.3517746053732,296.75790075234937
2024-05-21,349.8306295088856,282.24713689595757
2024-05-22,342.75013200047283,279.1451851394104
2024-05-23,356.8170474694592,264.8589980555877
2024-05-24,372.4981905663738,267.4549924055653
2024-05-27,350.09230297146587,245.93760695504656
2024-05-28,351.5663403082608,261.7254495038275
2024-05-29,354.07146801154744,282.3690201247818
2024-05-30,359.77070368444004,284.7985340639809
2024-05-31,362.77624959149387,281.85485794743647
2024-06-03,354.3398643865053,278.3338162289522
2024-06-04,356.2668792125202,288.11334819420335
2024-06-05,369.37956032929355,259.5851006330914
2024-06-06,368.7024774301324,259.1740559428194
2024-06-07,367.6475514516249,258.0649527405955
2024-06-10,370.7786766549935,256.5745610200408
2024-06-11,378.1610999550145,245.04142235352833
2024-06-12,356.50014627768957,216.85319981613074
2024-06-13,361.6556995660068,209.54679642426007
2024-06-14,368.83837722412994,215.73359690117266
2024-06-17,353.8157945547346,202.11421931063137
2024-06-18,354.4874021749742,203.73305520905757
2024-06-19,347.07319129540093,203.78849076815968
2024-06-20,352.0290158611996,192.73432301862866
2024-06-21,347.6461233400823,189.53573462625144
2024-06-24,337.92671643492673,185.8093472326022
2024-06-25,331.9644592985636,186.5855968433664
2024-06-26,330.8900674567506,190.48292299957185
2024-06-27,341.44099772569984,194.09360992378134
2024-06-28,343.56171999324926,194.86453850100435
2024-07-01,327.60889780664627,183.83702518987636
2024-07-02,330.89141922825934,187.49774918673415
2024-07-03,329.99003501541443,189.5690338047839
2024-07-04,328.07353785627174,181.76717837718542
2024-07-05,326.05931005633954,172.97958292556973
2024-07-08,314.69500156197745,172.5837602613336
2024-07-09,311.77347912511317,167.51668002927173
2024-07-10,318.96594070639134,172.37830899557392
2024-07-11,321.7149237456938,171.59567084731196
2024-07-12,327.62623230228945,165.3619661760144
2024-07-15,318.68809200054085,169.21491186647913
2024-07-16,316.0590565025218,173.04912702381583
2024-07-17,309.29471734622535,166.7490357955746
2024-07-18,307.93395718642034,160.50492666263136
2024-07-19,317.0060473054533,171.1406558149846
2024-07-22,317.1762476144869,169.09183883017675
2024-07-23,318.8646892290243,171.58007893161215
2024-07-24,317.3281941914309,172.61905634633607
2024-07-25,318.15117196199793,166.6976118629709
2024-07-26,319.1528266828337,159.96007046743966
2024-07-29,315.4096282226371,157.26432053370735
2024-07-30,314.6564652700264,157.5718670314172
