Date,LONN.SE_0,SIKA.SE_0
2023-12-21,447.4980568829821,239.94288900177742
2023-12-22,441.9435593073758,239.30810359310053
2023-12-27,443.17244482472455,238.95335748067538
2023-12-28,434.6067530284422,235.36584197457918
2024-01-03,422.2670709956345,234.06822107108428
2024-01-04,411.5329314472126,231.23584367837262
2024-01-05,408.1902724563049,228.80898184641185
2024-01-08,422.08585205950504,230.0139737192375
2024-01-09,429.4331930491068,237.99304358666106
2024-01-10,423.20290327853826,243.77622075356194
2024-01-11,418.56590964344775,231.06774924233397
2024-01-12,414.20639983314663,230.15607477195098
2024-01-15,421.04669535868464,240.04785281153013
2024-01-16,420.7994437888096,236.44263108210012
2024-01-17,420.29306460423044,236.62335010187715
2024-01-18,426.5120694619598,236.7205258222667
2024-01-19,430.8974273133461,235.6283605118068
2024-01-22,434.25593791133923,246.74064135533223
2024-01-23,424.22089749056084,235.51398347511136
2024-01-24,431.9711128937522,227.37448516553823
2024-01-25,429.21329398701204,220.38105629187572
2024-01-26,428.8827445592967,212.99273588342342
2024-01-29,428.38809477334394,208.43295406703433
2024-01-30,431.8084951307972,212.30800486016201
2024-01-31,425.697468304227,207.09326001292308
2024-02-01,437.7990013394343,220.70894168257462
2024-02-02,432.50857514324065,224.399232344162
2024-02-05,440.7165388250491,230.31597620414618
2024-02-06,424.8344102312648,219.49364545992367
2024-02-07,434.8726708249735,235.15914619670642
2024-02-08,439.9956918492253,237.15425266234635
2024-02-09,442.7418535367371,234.24583146335934
2024-02-12,446.37306139834124,240.8811161961371
2024-02-13,434.00826332069,244.24689301783104
2024-02-14,426.0521755075327,240.40811626815048
2024-02-15,431.35025743223855,237.5976226885196
2024-02-16,431.2348655223823,242.68943418928092
2024-02-19,437.7515287102725,251.75423412754432
2024-02-20,449.0833003459469,261.5883355116224
2024-02-21,439.9333156660317,267.5534148555863
2024-02-22,444.64369506171033,265.53903656560664
2024-02-23,450.19258209233647,281.6832672812556
2024-02-26,447.65906570464233,275.60393513418353
2024-02-27,452.5661862931102,274.14463582888754
2024-02-28,453.89040836781976,275.38647035818354
2024-02-29,468.3565032437174,284.441206346079
2024-03-01,482.14826671369826,290.57529395758485
2024-03-04,473.7665633260666,289.1437686810588
2024-03-05,479.603835143924,298.4115255780351
2024-03-06,471.59748937633606,305.4699454347094
2024-03-07,468.02803409084794,305.7458219082453
2024-03-08,471.35945266439705,313.7436397637918
2024-03-11,480.3842730013224,323.8919243698562
2024-03-12,486.54336270201566,326.10269925240055
2024-03-13,490.08303024476277,315.1668261723701
2024-03-14,494.5594804463645,313.81013109298874
2024-03-15,502.9062270091831,314.5767160219445
2024-03-18,510.7602558760647,321.9999551195425
2024-03-19,517.1065090666433,329.7733952512088
2024-03-20,523.679715290885,352.58278945311287
2024-03-21,520.1633843311866,357.8445861676234
2024-03-22,527.1044351538496,356.2463870583868
2024-03-25,514.7746310982492,333.2311489664646
2024-03-26,513.5506275274391,321.1927466317019
2024-03-27,512.402610119325,313.3409417928268
2024-03-28,515.1179935655141,315.62991317596675
2024-04-02,517.0873410302086,310.3871081656239
2024-04-03,514.865354984221,305.66660846417705
2024-04-04,511.8457042589541,304.45434186642996
2024-04-05,509.3655975322078,302.91275339925625
2024-04-08,509.4047908790838,304.36393503462625
2024-04-09,503.865430098144,288.6896891720179
2024-04-10,489.78740950194947,282.6499806202499
2024-04-11,495.30173107757105,289.2381765352076
2024-04-12,498.81592246718367,291.6808504100182
2024-04-15,508.73211354982783,306.9596135119993
2024-04-16,493.7801185764817,294.28273662197813
2024-04-17,491.5782948074677,291.66370988202965
2024-04-18,487.3194797811283,285.374362884429
2024-04-19,486.0989186978794,291.8938450552038
2024-04-22,497.07775175455936,297.1058592454242
2024-04-23,500.9897683636163,282.32035861543204
2024-04-24,496.902332405761,281.36159121431996
2024-04-25,496.6046605767485,290.66716742984516
2024-04-26,500.9750194849597,291.74506030851535
2024-04-29,500.64125584960124,290.64206332068073
2024-04-30,503.39691120805765,292.26278412860745
2024-05-02,502.56565176549907,285.39388774135085
2024-05-03,494.9596636627971,283.17704585712676
2024-05-06,501.75342057123925,289.38367801058706
2024-05-07,495.50698288546255,286.5063693760533
2024-05-08,500.9095838075493,299.595357178992
2024-05-10,510.89166551095246,306.6905435377661
2024-05-13,504.42453826031135,304.8572050431538
2024-05-14,506.3394887885082,305.03751873969554
2024-05-15,512.5065354410278,304.64100968337607
2024-05-16,514.7771881347142,302.9443365934872
2024-05-17,509.8186881447754,301.96228575336994
2024-05-21,510.99223576776456,301.9856418271548
2024-05-22,501.01217196830606,295.5872260975748
2024-05-23,493.90024778973566,285.19796413343147
2024-05-24,496.7922585381052,276.89493438884284
2024-05-27,504.06283780575933,279.281869598919
2024-05-28,506.61892956809254,274.055608640701
2024-05-29,501.5202016005974,265.14825726414387
2024-05-30,504.5629816385157,268.626544651387
2024-05-31,495.0511507399119,276.19780618951097
2024-06-03,492.63385716404986,280.3141146985468
2024-06-04,494.09732008345435,282.9496079346755
2024-06-05,490.6938592686525,279.92133753905114
2024-06-06,496.69502887107336,280.5443601470989
2024-06-07,496.59347096241174,277.5971233930378
2024-06-10,514.2341849768236,290.75637762341336
2024-06-11,516.0226323442719,286.40600541098536
2024-06-12,505.8679488949127,287.1937362738038
2024-06-13,507.7710473453323,285.86108808625517
2024-06-14,514.8395926308964,277.6504269506626
2024-06-17,523.167436804106,274.58297117673976
2024-06-18,532.3934511095546,276.34200482482163
2024-06-19,533.9700895643184,283.7434075990248
2024-06-20,531.8328615965097,287.4414220723403
2024-06-21,533.8851963934302,291.27787477353775
2024-06-24,537.3544246369288,296.1970700425761
2024-06-25,543.1782041173235,302.03117722661733
2024-06-26,544.0130443173111,301.8486496498218
2024-06-27,539.4922820222621,301.3788095123396
2024-06-28,538.3159659766384,303.8346763525287
2024-07-01,530.1179484206999,304.0395219455045
2024-07-02,541.7998749606426,304.30385131233646
2024-07-03,543.1861709302057,308.86389331212877
2024-07-04,545.8303431848699,318.40301869437303
2024-07-05,553.7832394385957,322.4213685320524
2024-07-08,551.2149156632556,318.897441409559
2024-07-09,553.2336784236986,324.17891440319056
2024-07-10,551.5781440885254,325.1298065310319
2024-07-11,552.4930284863093,307.6550819545594
2024-07-12,563.377435735923,311.5313368804712
2024-07-15,558.5227434899954,304.2437158469359
2024-07-16,560.102589841747,321.9830848087051
2024-07-17,549.9204449855537,320.8647975525677
2024-07-18,549.4971178153012,307.14604241113483
2024-07-19,555.0891651465889,309.89070410278794
2024-07-22,548.0450466311237,316.4628383364057
2024-07-23,552.6680771624887,311.97123959462795
2024-07-24,558.7353660024963,319.61870747414395
2024-07-25,561.4629987338611,330.9791417593063
2024-07-26,558.3695120049922,324.50205447207026
2024-07-29,556.7893769617524,332.66672040548633
2024-07-30,560.3208403875614,341.067232722359
