Date,LONN.SE_0,SIKA.SE_0
2023-12-07,501.0204551379189,208.762313772452
2023-12-08,506.00758114637006,210.76500606498973
2023-12-11,519.0817035265752,213.20960820646098
2023-12-12,507.9022603140878,210.11043389180938
2023-12-13,505.8547801256246,208.02706753812487
2023-12-14,508.24196385051613,203.87778154421773
2023-12-15,504.2680332361528,194.0958201616799
2023-12-18,503.3270755640054,192.3659709616637
2023-12-19,504.87140664173097,198.38391819000412
2023-12-20,504.68356982556924,199.67628491351118
2023-12-21,513.5154204779686,199.92412857564364
2023-12-22,512.924473320552,200.88353726911922
2023-12-27,506.2540664391633,198.1941091519716
2023-12-28,486.9179589794159,195.05857022565317
2024-01-03,487.2311773009348,195.65922936734464
2024-01-04,466.82966512545255,190.3533010596908
2024-01-05,477.6014638196118,192.8219035032243
2024-01-08,476.56445458355483,198.0017681812394
2024-01-09,473.1620024825217,193.27091105082076
2024-01-10,487.5312589307575,196.62196064733797
2024-01-11,489.74905268474663,195.64257546943338
2024-01-12,500.9103971669662,200.28487125208002
2024-01-15,504.48841519954533,204.78391064696282
2024-01-16,516.0531157436182,209.10971051494226
2024-01-17,526.6190610143473,215.87508938862018
2024-01-18,538.3864379415427,219.6216135118131
2024-01-19,555.1474856417806,223.37463769478762
2024-01-22,559.6015107097875,223.4688994439332
2024-01-23,570.3063071731241,217.14174827226233
2024-01-24,565.2654277975575,210.2546884379056
2024-01-25,554.5311091707391,203.7440829041271
2024-01-26,537.9759638647771,200.32670042914606
2024-01-29,528.8745686980172,200.3098084238418
2024-01-30,519.147778205969,187.08715875350202
2024-01-31,523.8270135218381,184.53734957835425
2024-02-01,534.1098636762056,188.85025286866912
2024-02-02,529.7963407643293,191.45782011120755
2024-02-05,520.6351536200625,196.04095325613977
2024-02-06,534.0720044805146,205.7004995082585
2024-02-07,520.0028788422987,201.79185796434948
2024-02-08,517.7789892267357,196.38288019516833
2024-02-09,516.996472641741,199.61629151157774
2024-02-12,512.110107107494,197.52437850936178
2024-02-13,516.0894799341587,203.77390196366613
2024-02-14,498.3099731584571,202.4588675025596
2024-02-15,498.6579308609922,202.94069909876274
2024-02-16,491.58370199385377,198.14312349402314
2024-02-19,496.24413734785867,200.1636316522167
2024-02-20,496.66065649780677,199.10341144637582
2024-02-21,488.75693761816297,199.20160508700954
2024-02-22,490.46908242803573,202.93682392185974
2024-02-23,487.64885905555076,196.75467421665945
2024-02-26,488.9304690322902,194.7500733674724
2024-02-27,485.48644955608677,198.53134806691148
2024-02-28,481.2702870672642,196.99280729255534
2024-02-29,479.4135127819241,196.49222854260788
2024-03-01,486.3675343984242,200.25004748059422
2024-03-04,476.81682234454263,200.69873594949064
2024-03-05,475.62915073053034,209.62095185840596
2024-03-06,492.4947848224058,212.71066422709652
2024-03-07,493.68176146707015,214.16998628054967
2024-03-08,485.96422531172107,217.98513860350312
2024-03-11,488.1232600149929,221.2134660605067
2024-03-12,490.933730248742,224.9725563724468
2024-03-13,475.77367324454434,228.04179747812785
2024-03-14,482.4673336536631,223.17080912619716
2024-03-15,469.01139523015945,206.1384567365718
2024-03-18,481.50927343887724,215.47561667617578
2024-03-19,480.67102798713245,208.23928439918055
2024-03-20,482.09023126760417,215.01908776930853
2024-03-21,480.38614691898437,204.14375824112997
2024-03-22,476.8119579012073,206.32285491938794
2024-03-25,474.7384281313875,213.01306619878335
2024-03-26,475.7840537054042,218.7996211728467
2024-03-27,484.78141183137825,223.83522822890978
2024-03-28,490.3386288289562,237.13138354797465
2024-04-02,488.83163427812167,234.3463173317808
2024-04-03,488.107097541322,237.48069163067407
2024-04-04,486.3784671456242,234.88533083823373
2024-04-05,485.20139243670866,235.89386351709723
2024-04-08,493.26200331480874,245.10099399409464
2024-04-09,484.76433702426044,242.49556378919
2024-04-10,478.23228879096746,236.63251745518798
2024-04-11,470.7396925287344,233.80067114302645
2024-04-12,467.97492639767097,235.44995511774118
2024-04-15,464.3124009738544,239.99368150219325
2024-04-16,465.53986876562965,239.21511700170566
2024-04-17,462.15710730833246,243.71305184403695
2024-04-18,458.62945087155344,244.36079067455913
2024-04-19,463.3890930490577,250.77624258267642
2024-04-22,457.1029106423431,250.62302887883325
2024-04-23,454.8568720650919,251.38133314440898
2024-04-24,445.06935349493625,249.41788820777487
2024-04-25,450.08958132167425,256.744165380095
2024-04-26,445.02122450218286,255.42425602150925
2024-04-29,445.2904999285117,253.219374098645
2024-04-30,448.3972542848038,256.1803601816298
2024-05-02,452.6661921609491,255.97232361053662
2024-05-03,453.65702734081384,250.85606055759155
2024-05-06,453.13028006545005,257.2738732665045
2024-05-07,452.3742122244746,262.3224810901241
2024-05-08,456.356771831509,270.7891395277386
2024-05-10,456.2285838544822,262.12789819168376
2024-05-13,454.883738480874,258.3538326254278
2024-05-14,458.847410423036,258.92722872053946
2024-05-15,460.9913378548396,255.80340000397095
2024-05-16,455.1295664727943,253.1287920434895
2024-05-17,454.8840638500087,254.36332096488275
2024-05-21,459.71639901425846,257.1101892414583
2024-05-22,458.7698879128486,261.2762711998326
2024-05-23,464.6239818761787,265.54215040689155
2024-05-24,473.0614396041236,265.9499817975809
2024-05-27,475.96989621098044,277.4463923769303
2024-05-28,479.37382114527463,269.29528319372554
2024-05-29,480.96496002960794,273.57078880460386
2024-05-30,484.98550023452094,270.64010520179187
2024-05-31,483.7519634068522,275.35858723606054
2024-06-03,485.57248091327443,267.3607085021883
2024-06-04,485.15418424842187,272.5686048962846
2024-06-05,484.38292315892437,268.5396626498724
2024-06-06,475.48365405070217,259.8663441472366
2024-06-07,483.5565466125951,269.2676956336128
2024-06-10,491.723517298746,272.6676170923472
2024-06-11,488.00802598061193,266.9732544987215
2024-06-12,497.3908448354226,281.7604636247188
2024-06-13,496.22698068777953,290.78570397844777
2024-06-14,493.57787345559643,291.2103760490372
2024-06-17,487.07193699271977,289.12885768720105
2024-06-18,483.95296431420695,288.02069652963473
2024-06-19,483.71363454953996,287.7999789987718
2024-06-20,480.14760659958034,295.393488280356
2024-06-21,487.17710787063464,297.88275520394257
2024-06-24,487.7874441933851,296.1429571760901
2024-06-25,487.50217374496424,300.68533201090906
2024-06-26,487.74394968018714,303.63008558614445
2024-06-27,475.8695042113626,294.18327739089733
2024-06-28,477.23945040694923,293.216548792037
2024-07-01,478.7096697158645,297.4714588776373
2024-07-02,482.56816161118047,301.5774995206361
2024-07-03,483.89481980992673,306.1110563373857
2024-07-04,479.13759457368786,299.9567367694171
2024-07-05,486.2752671413574,302.1719426495091
2024-07-08,485.0991271169863,300.8107667517936
2024-07-09,486.7853148909368,316.98464475750546
2024-07-10,474.2067512269576,309.6584143111176
2024-07-11,476.11517279403023,315.89116355916
2024-07-12,472.9303325571306,311.23011902823504
2024-07-15,478.6203208073099,309.69505872857775
2024-07-16,485.7797779066737,312.949961804432
2024-07-17,489.41337831736485,313.8826028966929
2024-07-18,492.31383924385534,319.76186020817437
2024-07-19,491.163563644156,327.3616104870411
2024-07-22,494.5977277966211,334.9376618738939
2024-07-23,496.13562454247955,334.87425322198123
2024-07-24,493.1117264093146,329.7440745958821
2024-07-25,495.0969693384753,327.9324926714307
2024-07-26,494.5947184712894,333.22174973573453
2024-07-29,503.9025167176757,341.36117925536877
2024-07-30,509.9214486663616,343.14164959866184
