Date,LONN.SE_0,SIKA.SE_0
2024-02-23,349.106751615676,188.52780151629224
2024-02-26,356.14664788487374,181.62233249427788
2024-02-27,363.0488041463842,181.93427718844305
2024-02-28,368.17812970090415,187.87122592544787
2024-02-29,378.18478390257087,188.16405588039385
2024-03-01,371.98163956515884,189.16135445128972
2024-03-04,374.55598409960754,187.03868037593614
2024-03-05,371.8627195552754,189.04102697099972
2024-03-06,381.3934519357789,189.49471289475557
2024-03-07,369.1124567179472,188.42645628792445
2024-03-08,366.19704434413853,182.1588749883454
2024-03-11,382.8226082427551,181.4083316594488
2024-03-12,382.93573960713786,180.1749816140352
2024-03-13,373.45453938559353,176.1518899633864
2024-03-14,381.94294265752217,173.15108756605068
2024-03-15,399.1806882866978,175.92532612777168
2024-03-18,402.19384470092615,176.1400337439103
2024-03-19,394.3337829808754,176.013157827794
2024-03-20,389.5872279540615,174.26964808979872
2024-03-21,408.2413997174058,178.9506347983505
2024-03-22,402.2683784046637,188.4572201792383
2024-03-25,396.25541917633564,181.75159268846372
2024-03-26,394.29713477832735,186.52045638401432
2024-03-27,394.3233291555959,188.55468347485976
2024-03-28,396.5920505675103,189.2331606254098
2024-04-02,397.81083834474464,193.99349103442268
2024-04-03,409.9351709968126,189.94074796555142
2024-04-04,406.908253885569,192.73771485671185
2024-04-05,416.2213776803535,194.44950127619975
2024-04-08,416.84114955969306,191.42798562449863
2024-04-09,416.8415458886267,190.83879784932853
2024-04-10,427.7362904621482,185.3354737057237
2024-04-11,426.68066743618925,187.59667715664665
2024-04-12,427.5179168270146,181.23484665556992
2024-04-15,433.3810251854244,180.07763085502773
2024-04-16,420.61961696836687,180.1348582112234
2024-04-17,412.25289730530534,176.46577064315773
2024-04-18,403.25439808707694,174.24986121076552
2024-04-19,391.4358974685847,171.98693123837737
2024-04-22,390.6940098380123,166.4000656542921
2024-04-23,397.24518294583396,161.4789655770497
2024-04-24,385.9412322246947,159.64227440243084
2024-04-25,367.3853122057196,158.32990399455178
2024-04-26,381.1234333653167,161.96519142916526
2024-04-29,384.9140778099449,162.82848791919676
2024-04-30,376.7867512985344,164.15772338557943
2024-05-02,375.7948023450502,162.04057268943075
2024-05-03,360.6931436312189,156.70646986478417
2024-05-06,349.70817782832955,154.63907419867792
2024-05-07,339.97143096897474,151.12269902568173
2024-05-08,332.47153949268784,147.99137732010772
2024-05-10,334.57130097759824,146.9366530087243
2024-05-13,325.0182147814798,145.51130048717363
2024-05-14,317.317112082127,137.86512171236632
2024-05-15,318.8639609686552,136.61981959416835
2024-05-16,324.3305596847678,138.6970843621741
2024-05-17,318.67068568969785,133.35039899475714
2024-05-21,308.171004851852,127.229648487726
2024-05-22,298.3675223244384,129.42856762300136
2024-05-23,301.0053524082416,125.32993522890831
2024-05-24,298.78575182718305,126.73713105932967
2024-05-27,286.227624224652,126.41252489192512
2024-05-28,290.37288110933633,128.4028754980104
2024-05-29,290.5231620851835,126.59338475230028
2024-05-30,295.9162874787974,128.99893990574307
2024-05-31,299.79310354590126,135.86217187505076
2024-06-03,291.1928567742193,139.6952952388329
2024-06-04,292.22714107934956,144.76995969683992
2024-06-05,298.31788501674606,144.6079430899578
2024-06-06,304.74351975795,145.17512731583383
2024-06-07,299.20363179162945,142.8616690797021
2024-06-10,304.1597873175296,148.10287400218385
2024-06-11,302.86357323112463,149.16223751172072
2024-06-12,297.5322297229651,150.50267640316517
2024-06-13,298.8884633708114,153.09691169333922
2024-06-14,301.60970042867467,150.19457897307865
2024-06-17,297.5406494030718,146.89405197000625
2024-06-18,310.00376571471105,148.12908409123003
2024-06-19,307.28994531226294,148.47905932980558
2024-06-20,303.7331832529427,144.81502230365763
2024-06-21,307.6664916339793,149.51524607252105
2024-06-24,304.32505629607067,152.69991337879753
2024-06-25,315.6081900550803,154.19481886386825
2024-06-26,308.5436175072122,154.69524311212027
2024-06-27,315.56717902828484,158.81037131040347
2024-06-28,319.96839936866434,161.52688329370852
2024-07-01,318.93521784414406,165.57789612384423
2024-07-02,324.2752063257021,167.76882228358943
2024-07-03,330.1050518764557,161.9735259638933
2024-07-04,335.4249610134217,161.36628700234994
2024-07-05,329.5376070323642,157.9118646949856
2024-07-08,325.466022945979,153.94360422760434
2024-07-09,331.89682087289,157.01717702295412
2024-07-10,328.58190496493717,151.55193415736153
2024-07-11,329.2941916326295,150.55387316324695
2024-07-12,343.2358225968357,151.26312919101656
2024-07-15,336.0401655556147,151.0489751657723
2024-07-16,330.9183199394423,148.95023959823664
2024-07-17,329.39182590272287,149.00570355425026
2024-07-18,332.0221974023479,149.271398525351
2024-07-19,336.31754387925986,150.42802313057896
2024-07-22,329.99503839375564,147.44914543600237
2024-07-23,344.8384444795714,152.23007680869344
2024-07-24,334.0997208718645,155.7199700260128
2024-07-25,330.2631825914874,152.82814924019246
2024-07-26,321.6948812362949,149.06735685818077
2024-07-29,330.62375947514755,151.87848566958493
2024-07-30,335.0750156599352,153.52733865572276
