Date,LONN.SE_0,SIKA.SE_0
2024-05-14,427.2502902003646,234.7121184694218
2024-05-15,425.53499920583073,233.47399822256895
2024-05-16,429.33795318590796,233.7252692873891
2024-05-17,433.23436520623005,234.62880391661554
2024-05-21,437.9430893899949,233.17582664759595
2024-05-22,434.4473082227355,232.677963060548
2024-05-23,438.7979111021573,235.08706202304404
2024-05-24,440.4078115946107,236.8311479715714
2024-05-27,437.6648002830078,238.6180518949577
2024-05-28,436.62937906116565,240.18286004840542
2024-05-29,437.2091193289746,238.49596431904257
2024-05-30,440.7908449952992,237.53544995969696
2024-05-31,439.4361004510075,233.23604238900305
2024-06-03,440.319393414053,233.54561633710048
2024-06-04,437.6876626906963,236.4332457132776
2024-06-05,434.0656867933146,232.6795587292728
2024-06-06,435.3778182237654,229.81872039033294
2024-06-07,435.650056519981,230.4176919766039
2024-06-10,434.126625297503,232.30112006563485
2024-06-11,434.45999832349844,232.972003279396
2024-06-12,438.8683420096736,235.0466584680744
2024-06-13,437.85807626379784,234.40287210449836
2024-06-14,435.69314228367404,235.61301108766537
2024-06-17,435.6092515753802,233.15921222157564
2024-06-18,428.71936543385516,229.7243311847718
2024-06-19,433.4467057666523,230.01165066107197
2024-06-20,429.9625783564524,225.0877645111178
2024-06-21,432.2423310896903,223.8738809236371
2024-06-24,431.70754501105546,221.2948048683215
2024-06-25,430.7697404935494,220.0563690137012
2024-06-26,429.11149049325195,220.32191301638238
2024-06-27,428.46906836856033,222.70144185029525
2024-06-28,425.8678844472553,224.42537305494182
2024-07-01,424.9525497159104,222.2432892723825
2024-07-02,431.52942066495024,224.5219674181695
2024-07-03,430.5020741659523,226.97782701444518
2024-07-04,429.73402562053286,228.99353649447082
2024-07-05,428.15949746861986,225.89733719036815
2024-07-08,425.0003223451323,223.11622064318507
2024-07-09,427.2912982946509,223.92294884727102
2024-07-10,423.7809306361091,221.98299199259156
2024-07-11,422.9870696691932,222.31973783844685
2024-07-12,420.0231913331721,219.82148812517062
2024-07-15,420.48345936451983,215.57850040401993
2024-07-16,421.9412136741744,216.36648697814633
2024-07-17,419.6041306580799,219.25680007767184
2024-07-18,423.654453035873,216.1977305262645
2024-07-19,427.6847895439416,218.84073144295442
2024-07-22,431.03278788602194,216.54420900699827
2024-07-23,431.1855841925638,218.30800550821584
2024-07-24,432.34010047361664,217.0566228847105
2024-07-25,434.0949013294893,218.16018856881874
2024-07-26,432.05513741690953,216.97300328479696
2024-07-29,435.713200828926,221.02594484814
2024-07-30,434.4415940385494,219.82385859967536
