Date,LONN.SE_0,SIKA.SE_0
2023-12-27,419.7701900258168,263.5927047108997
2023-12-28,423.7711957878146,262.85561580126284
2024-01-03,423.42845837566136,262.3085613548435
2024-01-04,417.1770114335723,260.6649293259962
2024-01-05,415.3898629642805,254.95593366596464
2024-01-08,421.47261294041,256.5385685167649
2024-01-09,419.57681397668586,256.2604497876531
2024-01-10,419.19537736873605,254.29161624926803
2024-01-11,414.28741728194,253.68558284371704
2024-01-12,419.6432282422739,250.8213702359124
2024-01-15,415.57898219657585,249.46087997360468
2024-01-16,420.67812987252285,248.29702967277373
2024-01-17,428.49970196199894,254.5711121184009
2024-01-18,431.0681160144459,254.9463019393795
2024-01-19,439.91275400278704,257.8657381941412
2024-01-22,441.38704285713607,261.93941482983087
2024-01-23,439.4750419193857,263.2968240256203
2024-01-24,442.2979014726662,260.8521175553078
2024-01-25,440.4258029013844,260.97148318150147
2024-01-26,442.87635170782374,257.9937218822408
2024-01-29,444.5906438657423,261.31581284172887
2024-01-30,448.7360531388837,256.4493597553875
2024-01-31,451.26581847444044,253.23266735290488
2024-02-01,452.7226196571085,251.46499373900298
2024-02-02,459.6538188994028,251.92693010823197
2024-02-05,465.94947494918455,252.88344683918334
2024-02-06,461.2335824685854,252.72387522156887
2024-02-07,458.89025927578365,252.50623213170545
2024-02-08,466.0661129266051,259.0643385364391
2024-02-09,458.4041132328277,258.20006552418266
2024-02-12,452.3852923259299,259.62661432882703
2024-02-13,461.4820276277919,257.56083658428224
2024-02-14,461.8084816088405,257.99659126318636
2024-02-15,460.58386498069,257.74643825565107
2024-02-16,463.59541998356616,257.45855862712966
2024-02-19,467.0870456248597,261.5143532599379
2024-02-20,474.60872244709896,263.9283918966238
2024-02-21,469.14988101778596,262.38509528898925
2024-02-22,469.88712363285515,267.7938321867964
2024-02-23,472.31347957023587,269.1119196052157
2024-02-26,469.64909689234383,271.35074941353076
2024-02-27,468.284745397963,267.4593392024995
2024-02-28,463.5795447596604,270.0266159447173
2024-02-29,463.61960300343503,273.27173980618164
2024-03-01,465.13227510488554,275.2133207479665
2024-03-04,466.2899587352078,267.1660404413802
2024-03-05,463.8056290194954,269.46045818927263
2024-03-06,468.0808050016283,267.45632809385785
2024-03-07,469.0811943143631,270.8158372011817
2024-03-08,474.05004302347555,267.2594052922819
2024-03-11,475.06183507320657,264.726941930935
2024-03-12,476.162973260662,264.4487152622935
2024-03-13,475.65019704881814,264.02281873946254
2024-03-14,479.33667632374505,271.0791804908418
2024-03-15,484.3802769608917,274.49143115565266
2024-03-18,477.6351195655727,272.6886536484709
2024-03-19,476.9936319756206,273.39411589615446
2024-03-20,475.2362728081299,269.36310463053377
2024-03-21,474.90247137061897,269.13094815943293
2024-03-22,470.70203581735404,269.50197528748646
2024-03-25,468.2208888461675,270.01843935685076
2024-03-26,468.4580463315675,271.58391655963504
2024-03-27,462.9101480232227,275.64026688999127
2024-03-28,459.8806589705605,275.39567558825917
2024-04-02,462.2336484698478,278.1367404249634
2024-04-03,462.64559692912655,273.680081450606
2024-04-04,466.7220189005241,277.20502884211317
2024-04-05,460.3766833179606,272.8904257438298
2024-04-08,464.8837081494371,280.17779979483925
2024-04-09,458.5467915593904,280.4837678538068
2024-04-10,456.7311763421038,283.4246130237871
2024-04-11,457.3052911049916,280.9379552340793
2024-04-12,462.33103095606145,280.46120641572764
2024-04-15,458.74559049635565,279.323018829774
2024-04-16,458.8764135412212,281.5526871786997
2024-04-17,457.72110321877085,282.3929917972797
2024-04-18,457.3636824936937,282.0200197788587
2024-04-19,451.1248739458778,281.03655337579823
2024-04-22,445.263877477661,280.3137709254237
2024-04-23,449.622157309382,281.606254773089
2024-04-24,443.1869278440521,276.5180419455997
2024-04-25,442.2521991651854,277.62389009658216
2024-04-26,440.70610917477995,277.65482294322254
2024-04-29,440.78766235764357,277.7732670439728
2024-04-30,438.3334730964217,277.9791770961976
2024-05-02,437.8180546745748,275.59391742133226
2024-05-03,432.56203815896095,275.54064424710725
2024-05-06,436.6740259043545,277.3659279122303
2024-05-07,435.56787710481217,272.79426783932695
2024-05-08,434.44297422210855,269.35944366045663
2024-05-10,435.8994422774056,270.4749164300583
2024-05-13,444.43111398330416,271.9518360067017
2024-05-14,454.1635879012148,273.32718331394665
2024-05-15,453.50978946536367,274.40148491487787
2024-05-16,447.75447162944005,273.085980574291
2024-05-17,448.0018140311772,273.91113778934005
2024-05-21,451.8798237690595,278.90782245411674
2024-05-22,449.6153647650681,276.0172582351687
2024-05-23,448.49056918450964,273.0808770016463
2024-05-24,450.69605253047365,271.8422293960654
2024-05-27,452.901201991596,269.50676024976394
2024-05-28,454.77957373848716,271.55039810911705
2024-05-29,447.6663424954272,274.8601092017893
2024-05-30,441.6104179799979,274.6175005876041
2024-05-31,448.32300087627203,280.55318435189827
2024-06-03,446.4334810090349,279.28713812333285
2024-06-04,446.7479735051055,276.45417524144005
2024-06-05,450.14946540374945,272.44811093462295
2024-06-06,450.0435811891954,275.0918380799267
2024-06-07,448.43261375117356,275.3610628813601
2024-06-10,443.8470818170657,275.10384480597725
2024-06-11,442.0636055380029,273.27347890399494
2024-06-12,443.29926438457153,273.3581936906416
2024-06-13,444.1861570034275,271.44277237475967
2024-06-14,442.46699754473696,267.86765438984446
2024-06-17,440.97031729416875,265.6656114735924
2024-06-18,443.39314928130415,265.6025249165424
2024-06-19,445.9115543278692,264.1532352824925
2024-06-20,448.92088923327447,264.5582208975012
2024-06-21,450.4137115861743,261.9694224475939
2024-06-24,453.58049408778055,263.7274280642153
2024-06-25,455.8247428850698,265.8788398016037
2024-06-26,459.377470696777,266.0802142751603
2024-06-27,462.8796147391335,265.63316470030225
2024-06-28,457.55409181108564,260.85721835080034
2024-07-01,462.0466853176639,261.29950191931965
2024-07-02,464.57771533461187,262.26971830129577
2024-07-03,467.1897857520633,264.4816928049463
2024-07-04,461.47673381546605,266.7040146344834
2024-07-05,463.36423319330623,270.2525401235949
2024-07-08,464.34551838947334,272.5609322440879
2024-07-09,465.62504267801756,272.2601932230793
2024-07-10,468.57631055671504,269.6017344749635
2024-07-11,469.2365276179821,271.1977403804361
2024-07-12,472.1630958675647,275.9352935292317
2024-07-15,474.1244926256348,280.5688641066763
2024-07-16,474.0947295655157,282.5054825513306
2024-07-17,476.2388144396124,281.2414843151428
2024-07-18,477.9338715781676,282.35493331463204
2024-07-19,475.4203488666091,281.657138676467
2024-07-22,471.86223613246926,280.84025006452543
2024-07-23,468.23234861400255,277.486031067501
2024-07-24,469.0152937817748,278.9198333596366
2024-07-25,472.07435227915147,282.7785176792122
2024-07-26,471.5866834717919,280.04676299982964
2024-07-29,471.1491450411826,275.5043479365147
2024-07-30,476.43892701528523,274.38169445363354
