Date,LONN.SE_0,SIKA.SE_0
2024-02-13,405.94701229747204,202.26796496153707
2024-02-14,406.78833979488076,200.96286494457473
2024-02-15,409.89156684650277,204.09670950217105
2024-02-16,404.97035311738676,199.67703326935828
2024-02-19,406.555621294798,200.92172044646398
2024-02-20,408.0265846445693,199.75440188256803
2024-02-21,407.6653484358179,202.00402931255297
2024-02-22,407.32652265833514,203.05838649040487
2024-02-23,407.3903596225394,200.46222500013016
2024-02-26,404.84121654400167,200.86100173250276
2024-02-27,404.42832589434704,198.76854355215718
2024-02-28,401.7935668580549,197.50194564596634
2024-02-29,408.6412822812821,198.97064934827506
2024-03-01,409.6524357081394,202.16663185594243
2024-03-04,407.4090167161677,200.55126738409672
2024-03-05,407.5713620232006,199.4270049466041
2024-03-06,410.6237447015641,200.02342718757603
2024-03-07,412.1975767369447,202.45380813944115
2024-03-08,407.38811164930667,203.50731503987032
2024-03-11,405.4652019661421,202.01558520675349
2024-03-12,410.5036890174315,202.0958524090593
2024-03-13,411.23318762271794,200.11134140933635
2024-03-14,417.6349326380632,203.04372466602396
2024-03-15,414.86795910026444,201.9247789306595
2024-03-18,420.5890181186511,201.24579991831882
2024-03-19,420.01736917188157,199.8986560996703
2024-03-20,416.77567387956594,197.0456627629509
2024-03-21,420.58256323900423,199.27225768995518
2024-03-22,421.77017833119436,199.00131588142222
2024-03-25,423.8457483918298,197.9784177848096
2024-03-26,422.58349263026645,197.81468331732944
2024-03-27,427.46490975096066,200.1383916051372
2024-03-28,431.9662000526715,198.10153260609533
2024-04-02,431.2092138655552,199.00931406405343
2024-04-03,428.1365881475761,197.80241051801283
2024-04-04,432.54932496779963,196.90637390417427
2024-04-05,430.11764789434255,196.76096260026148
2024-04-08,432.6187970054225,197.91256444502008
2024-04-09,434.2988299841122,194.47085575265837
2024-04-10,432.94473779787694,193.22915229289762
2024-04-11,432.33740363591227,194.97036433876832
2024-04-12,433.40992610902794,191.74865697691118
2024-04-15,433.7748604584703,192.25256089524873
2024-04-16,442.58845762417576,193.94592220538834
2024-04-17,435.8607126638533,193.15116401708548
2024-04-18,437.7976649356674,194.8873175309774
2024-04-19,433.0950673008402,193.78323569825804
2024-04-22,434.1186732460342,190.81654197695855
2024-04-23,431.40144163208197,190.2916960284333
2024-04-24,429.7659630963,190.33183959697493
2024-04-25,428.9463943876336,191.10977886286548
2024-04-26,427.200493377629,188.1455135918129
2024-04-29,428.00974943481293,190.39165485955485
2024-04-30,430.596244204775,189.276812254081
2024-05-02,432.2369591358861,192.45954862191158
2024-05-03,429.7891792079176,190.10541810102217
2024-05-06,433.0773556423911,190.3598396820155
2024-05-07,432.22962633687536,192.05039011773957
2024-05-08,431.6006664386322,190.20615161458304
2024-05-10,433.88346116759203,191.31069945654423
2024-05-13,430.6631573217917,191.95155575686462
2024-05-14,430.9664220780262,189.00291693890668
2024-05-15,434.4797648420129,190.26923769882347
2024-05-16,436.2560731841756,189.8286715002989
2024-05-17,436.453894944861,192.65966275031448
2024-05-21,437.9474227387696,193.77240525728655
2024-05-22,441.44260966885,195.048669063555
2024-05-23,436.1820722503212,196.30299294602045
2024-05-24,436.3052467848969,196.65865694172035
2024-05-27,437.33965213752373,199.03506693818326
2024-05-28,429.9901853180279,196.8578071600555
2024-05-29,433.65564316467714,195.89477526326473
2024-05-30,433.64023741838685,196.4636205697842
2024-05-31,433.4602770540508,194.14609230819337
2024-06-03,428.26602209495803,193.07541098218917
2024-06-04,425.65380748784423,192.16304970315912
2024-06-05,427.1236260918956,195.63828511301227
2024-06-06,428.51086786432273,195.4994704282352
2024-06-07,425.33067344165113,193.1017910003067
2024-06-10,424.24613316367453,193.268032977024
2024-06-11,426.3524842325945,192.61846583195492
2024-06-12,425.4977802664793,194.26454449897358
2024-06-13,427.535986440707,191.1358182957585
2024-06-14,426.012384771205,190.6146027321852
2024-06-17,423.9240435771413,193.618681630835
2024-06-18,426.2200343587363,196.1159204194307
2024-06-19,423.05810835785735,197.68794503180075
2024-06-20,422.69640631675225,199.92739369056548
2024-06-21,422.1403241864037,197.49962448436105
2024-06-24,425.2652857824713,199.7212751306577
2024-06-25,426.9434523445359,200.81155206470964
2024-06-26,423.32878296178495,197.6817905067496
2024-06-27,422.0465711904832,196.85347869911774
2024-06-28,418.30997954800154,193.09051523652593
2024-07-01,419.68534261322054,195.09918687932787
2024-07-02,419.2087055408891,195.25195087952284
2024-07-03,419.31671820201586,194.40216822258304
2024-07-04,420.71337943929865,194.1953871869991
2024-07-05,426.77735060938426,194.14730594046054
2024-07-08,430.70174246192937,195.40782247397615
2024-07-09,434.72120217064673,197.20998875433776
2024-07-10,433.09882246644673,196.77832481793786
2024-07-11,435.88815368229086,200.76458374341044
2024-07-12,435.32358093198314,202.67223394955653
2024-07-15,434.34864801504636,201.04024309936702
2024-07-16,434.0863912298846,201.06379517942588
2024-07-17,429.8972338193753,200.5496258911174
2024-07-18,431.75948274821025,203.89434270905656
2024-07-19,432.88912470943944,207.5624082917849
2024-07-22,432.35867491037396,206.15085668904655
2024-07-23,433.3136156417349,204.67931775635574
2024-07-24,432.2269218578183,205.47741677847668
2024-07-25,435.4447549067952,203.9530895394584
2024-07-26,437.80961087802314,206.50143758933618
2024-07-29,436.2690718439635,203.58856120558454
2024-07-30,441.9611106493625,200.93867300939908
