Date,LONN.SW,SIKA.SW
2024-01-22,481.72273175005046,220.812779959117
2024-01-23,478.5552633879893,217.58210998592276
2024-01-24,474.01628827923406,221.36174938501875
2024-01-25,460.8229452569193,220.08494765868554
2024-01-26,476.47986607011023,217.8606870032726
2024-01-29,473.4480018400257,216.94806322477135
2024-01-30,451.35464877409044,209.14551447791115
2024-01-31,445.54863125734664,212.21705301010425
2024-02-01,451.86527981456015,217.8300033071234
2024-02-02,454.78874513280687,221.73062474189808
2024-02-05,467.56399079884454,232.86386013519638
2024-02-06,470.214169883209,233.64983538011245
2024-02-07,463.90419348280665,233.06114488326438
2024-02-08,468.2352849004337,221.06978279679123
2024-02-09,458.31084390453935,220.93427881826526
2024-02-12,474.3149361416375,226.85929379496267
2024-02-13,472.5019244180663,222.39392017178915
2024-02-14,494.9630671465935,223.3225814612584
2024-02-15,488.2859988831821,223.5484980398031
2024-02-16,495.9438427247106,226.8010102903409
2024-02-19,487.93292536469846,226.72553053360835
2024-02-20,494.49668483264185,228.8352784240758
2024-02-21,510.51365115492433,229.38405703966092
2024-02-22,518.2046937297451,234.895204274702
2024-02-23,515.2640959752288,239.61589063731594
2024-02-26,517.8560714075571,236.71199249099416
2024-02-27,529.7200311360572,239.7210424077445
2024-02-28,513.5234071214794,234.611271052385
2024-02-29,507.40864573566336,232.8999248095995
2024-03-01,500.31183898414145,232.66275532882477
2024-03-04,508.3990066796866,237.34504911555638
2024-03-05,521.3596601144744,237.71705570983474
2024-03-06,545.3066859863462,241.6519240172096
2024-03-07,538.1654661786075,244.67009827910607
2024-03-08,525.9811984396871,251.38952067397597
2024-03-11,545.2807770463543,253.36159120671024
2024-03-12,552.6066343692885,249.8267294369434
2024-03-13,562.1410073026041,251.22171931030866
2024-03-14,568.5444531638655,247.32542654655975
2024-03-15,597.2016331257172,256.2607482884106
2024-03-18,602.2827663779004,252.27359003679624
2024-03-19,602.9065252798855,249.78181403524076
2024-03-20,586.5946519959053,246.0618062671821
2024-03-21,594.8480772469869,254.9654389601494
2024-03-22,593.9802983337202,258.8637148732949
2024-03-25,602.760686178522,258.1020512361227
2024-03-26,595.5099097527954,257.64420336873155
2024-03-27,596.0061383694087,254.46844233845573
2024-03-28,604.2116845483212,258.74546360953525
2024-04-02,628.909088261411,264.31312302380303
2024-04-03,609.601101759401,265.76204875773124
2024-04-04,608.0470006806518,268.0867667999431
2024-04-05,632.7043885250221,276.56742400654224
2024-04-08,615.1752853697387,284.4844840767422
2024-04-09,611.3940892350815,285.23676036107634
2024-04-10,592.483915562331,282.59081458217884
2024-04-11,580.575897170398,276.772711282124
2024-04-12,587.8941490126381,280.6546239710879
2024-04-15,576.7937045927993,277.2290458593701
2024-04-16,574.6974143900378,283.952038350395
2024-04-17,582.8309033875615,275.3898039674964
2024-04-18,586.971934621058,278.40792814455284
2024-04-19,594.7753803971517,279.80394938346177
2024-04-22,609.928959089218,286.7466105690906
2024-04-23,609.3240288736674,294.1433993460853
2024-04-24,622.1457674659998,293.60142051394513
2024-04-25,642.8196468253135,305.9985455950636
2024-04-26,650.9997875185396,308.6954271299834
2024-04-29,663.812073644592,317.9820040754374
2024-04-30,658.2015017706199,317.3340823987134
2024-05-02,658.8349956289819,323.48780437189583
2024-05-03,665.4696241483184,339.8879965406953
2024-05-06,677.4180271131036,332.3841492267761
2024-05-07,683.0775049266888,327.8055190714471
2024-05-08,681.3783303257279,321.4794049288445
2024-05-10,675.1232817321617,321.0034560886239
2024-05-13,668.3646221598955,333.2268741117369
2024-05-14,666.9543392243338,334.3964524210308
2024-05-15,668.9582635753316,330.924841466363
2024-05-16,668.8415048506853,333.96027866374516
2024-05-17,664.4028422603444,333.2757005539508
2024-05-21,650.638506165384,323.43404914265847
2024-05-22,654.9448110316969,328.7225356021491
2024-05-23,652.513584089501,324.7308011819923
2024-05-24,674.2809940494203,321.18193601806365
2024-05-27,654.6388135341211,319.4495378092162
2024-05-28,663.8413341228555,324.8753206414893
2024-05-29,663.1975285021821,326.6800175666189
2024-05-30,694.75311506983,333.57068467815674
2024-05-31,697.402690352604,326.91997929182907
2024-06-03,685.1948293039637,318.23191028093964
2024-06-04,684.5357849177497,317.3767340832293
2024-06-05,686.2026236888717,326.60664175230465
2024-06-06,704.6260885709638,333.50688460851745
2024-06-07,701.6824661054092,335.1164196205001
2024-06-10,700.8296319951926,341.638067900941
2024-06-11,690.7748230706678,338.13927602245775
2024-06-12,705.141216561947,346.93587574523417
2024-06-13,716.1400950766441,346.00241216129416
2024-06-14,715.8575047718887,336.97461844855326
2024-06-17,741.4601027346296,342.0568494451735
2024-06-18,712.2637184978338,338.38120869760814
2024-06-19,700.1550289628527,333.09552915955453
2024-06-20,718.4295821190088,335.0919821803473
2024-06-21,725.3203862344337,338.42173808322303
2024-06-24,733.2082762646751,344.50075085651736
2024-06-25,783.7853571114898,365.26235587355546
2024-06-26,805.2880824518948,367.89579174823194
2024-06-27,811.6735810218871,368.0264380368216
2024-06-28,800.8271606691785,376.9919090578767
2024-07-01,789.2058790928215,381.0696966251118
2024-07-02,789.7112878389714,378.5372643239007
2024-07-03,779.7289034000927,382.6556774488405
2024-07-04,802.3906616728923,393.6544713067529
2024-07-05,769.7355781905642,380.9396152175135
2024-07-08,756.5133947541815,375.47076930328103
2024-07-09,758.7324002288499,377.47650203003957
2024-07-10,774.463883414489,381.36066881726197
2024-07-11,782.114140956768,380.9793503446407
2024-07-12,763.5218504916766,382.7184354706107
2024-07-15,747.6584513048081,382.3401162423231
2024-07-16,758.5834539861435,387.05493452488287
2024-07-17,778.8184212830231,376.75924338090573
2024-07-18,794.1391383372221,377.4107197912621
2024-07-19,800.6110002458086,380.6433717421092
2024-07-22,810.1549920501072,397.2055917529934
2024-07-23,803.5115257877676,391.68941805967415
2024-07-24,792.9698305218554,394.9440683865826
2024-07-25,785.4787613414925,388.00506365558067
2024-07-26,784.7368166265877,393.51367686198785
2024-07-29,774.0331485771263,390.79209854391775
2024-07-30,763.0178361355946,390.06516258102897
