Date,LONN.SW,SIKA.SW
2024-05-02,530.8797168712464,284.11319377947365
2024-05-03,537.5316279297721,293.16188699610814
2024-05-06,533.4295014790846,294.9028942008347
2024-05-07,529.7116467946755,290.5847277056425
2024-05-08,547.7094147189939,301.1141855378617
2024-05-10,543.7939003407657,305.7439083424365
2024-05-13,544.4518340292924,304.9025754312405
2024-05-14,546.3090111463595,296.36538177561323
2024-05-15,533.5526525792998,293.1923490734218
2024-05-16,529.5634181426966,295.8861297261409
2024-05-17,531.1171225395351,300.5032140657268
2024-05-21,548.8710157300897,308.23195109063874
2024-05-22,521.8690692657152,298.9880967236221
2024-05-23,518.2716670113477,293.0385270041888
2024-05-24,544.5145015719119,304.00780430078674
2024-05-27,560.1247201044612,307.93378326009065
2024-05-28,556.8604090879778,299.6073012913674
2024-05-29,559.7913356569933,300.53292656754417
2024-05-30,552.9297598074392,295.5804080388708
2024-05-31,563.8936200746298,300.20742931017196
2024-06-03,551.0510379129662,296.71149147398677
2024-06-04,569.8248549812828,301.78656235536135
2024-06-05,577.7497613041703,312.689901025069
2024-06-06,575.9181431226149,324.2238892699895
2024-06-07,587.5020155315538,327.6837416951357
2024-06-10,600.7526023807417,324.3849383608269
2024-06-11,582.1446836821991,312.04727419679045
2024-06-12,602.5241406423662,313.9534382984636
2024-06-13,600.1164693002055,309.936847829337
2024-06-14,590.1378089074085,310.56388184258503
2024-06-17,593.4865807316087,310.497262546133
2024-06-18,588.3145178381922,305.0699224180546
2024-06-19,582.4719303081621,307.55727029126734
2024-06-20,588.6157562368959,303.29330303415605
2024-06-21,615.9589453079725,313.21792038019146
2024-06-24,619.8644063969332,307.35670184622256
2024-06-25,620.1857530266402,301.91155958567356
2024-06-26,620.7382082474148,299.38006115974395
2024-06-27,597.1340988860802,296.47282813395293
2024-06-28,588.954389740915,296.9005256043434
2024-07-01,603.8119629764715,299.47389312430687
2024-07-02,581.97080161639,288.26585000876463
2024-07-03,591.9021785403276,297.524207639141
2024-07-04,583.5863390236511,297.1200737844154
2024-07-05,590.7215148955892,294.3494303595662
2024-07-08,600.3747440902723,291.84068583469514
2024-07-09,584.1429846756917,292.50873754270987
2024-07-10,595.9168499974754,303.6906384912502
2024-07-11,588.1607601384399,304.05520511494365
2024-07-12,577.521772725307,298.940764056851
2024-07-15,583.4058064657911,304.0959140879813
2024-07-16,577.7966394303832,302.34500403148144
2024-07-17,577.2463536447367,301.54833722009886
2024-07-18,570.9222680041191,305.2886587141884
2024-07-19,550.4054304805683,301.91758695870664
2024-07-22,559.1493794241134,302.8887957460393
2024-07-23,556.2900639961194,300.9054751757613
2024-07-24,567.0831638677652,308.1506454413427
2024-07-25,571.4324798777543,307.8413898452616
2024-07-26,555.096406753413,303.84101840484635
2024-07-29,566.2345906793078,303.80221567662164
2024-07-30,549.5530041631312,300.4078088772055
