Date,LONN.SW,SIKA.SW
2024-03-20,473.73680826080005,223.30225172921334
2024-03-21,471.3637173174748,214.7540976535616
2024-03-22,497.0237872769088,223.98294895601583
2024-03-25,498.0663693576339,228.58399158504096
2024-03-26,488.92706434776005,217.02112832142242
2024-03-27,489.24953694268333,214.96946177387326
2024-03-28,490.6949778783894,208.95362486211178
2024-04-02,501.1029430661079,207.55057312240223
2024-04-03,501.368694318371,209.06221706268548
2024-04-04,508.96374820725214,209.5819565861325
2024-04-05,505.3458132285904,206.7968421632644
2024-04-08,485.94018576195765,206.86574024633802
2024-04-09,486.566624446805,209.31038578535666
2024-04-10,468.03814250862433,207.11239305183443
2024-04-11,470.8805882181541,204.96136347021294
2024-04-12,473.54003654634977,204.46295036965606
2024-04-15,473.88159654585985,205.92856163993713
2024-04-16,490.4584407768682,202.43943267712362
2024-04-17,477.8418112371697,209.50779790805885
2024-04-18,484.5154079674715,210.9613256803119
2024-04-19,485.5824334811738,208.68541711332844
2024-04-22,470.2455256296242,214.14828667887136
2024-04-23,462.45395652457523,214.36340004301658
2024-04-24,463.3889442778464,213.18649873877885
2024-04-25,459.8979874035593,208.86110150163924
2024-04-26,475.2119291504875,206.33019984745974
2024-04-29,459.4573988876146,200.6201017209961
2024-04-30,470.5429645427659,193.1442771061394
2024-05-02,479.387896966406,195.35162554615607
2024-05-03,470.7735087641573,194.7768789317511
2024-05-06,467.45581799664416,196.32856546073594
2024-05-07,451.8898318249935,190.27073960677637
2024-05-08,458.1344843360673,194.4112133703927
2024-05-10,464.0153857613091,193.1058382763352
2024-05-13,468.4094103076721,200.43408818864194
2024-05-14,456.51444454123435,197.85915168151328
2024-05-15,463.18567755674667,207.19759699827785
2024-05-16,465.15241904392565,206.1755273690822
2024-05-17,461.4661381200075,200.5125104212778
2024-05-21,460.73014801153096,198.6405779348626
2024-05-22,454.58279706046267,197.39167831562978
2024-05-23,458.928427610235,198.77998447022313
2024-05-24,452.65249314855186,195.42100411933765
2024-05-27,465.9312543634778,200.18703658665353
2024-05-28,459.31702524205366,202.32368318368177
2024-05-29,454.2333660324903,200.39413245075215
2024-05-30,437.93300507031745,199.12764371630158
2024-05-31,433.4422210357611,188.33299646672637
2024-06-03,435.52433155042763,185.61146217862165
2024-06-04,435.5539889247217,180.85587462931923
2024-06-05,446.2824039525956,187.69531752289512
2024-06-06,456.8718501063626,193.15243925987275
2024-06-07,475.01888804997253,198.57666417112785
2024-06-10,478.905946715732,201.52913122550626
2024-06-11,482.90980482954177,207.84030748877916
2024-06-12,477.81017241226044,206.8201409938239
2024-06-13,474.2385734456853,209.78457805065133
2024-06-14,476.93580786301675,212.72237514879808
2024-06-17,502.9636268653895,214.6474603293321
2024-06-18,510.4767021715596,214.35666800299313
2024-06-19,521.0210925261059,216.03869727748773
2024-06-20,521.1115001989693,219.05503837423356
2024-06-21,519.9627013663466,215.44605654915313
2024-06-24,529.8470956451616,221.2820955993344
2024-06-25,527.1038670658,220.72414700024638
2024-06-26,518.3149288598458,217.24130741041907
2024-06-27,524.3695446859427,216.41121590350537
2024-06-28,515.6558130331618,217.6671079534601
2024-07-01,515.8589414606672,215.6898201155274
2024-07-02,501.6656990948432,214.95160185571467
2024-07-03,512.2222682172383,211.43283927678075
2024-07-04,496.5649918253308,206.39218942543795
2024-07-05,509.57070366922363,208.74899153943318
2024-07-08,507.8422393189594,208.9164738480524
2024-07-09,510.94016669345183,214.14246532946737
2024-07-10,532.0944251330333,215.01042334558335
2024-07-11,557.4070646378423,218.49318415897125
2024-07-12,548.2307732403348,221.69859395901324
2024-07-15,567.606451557624,229.86241965210812
2024-07-16,570.7810941858615,234.7720291520468
2024-07-17,562.4493844586534,237.01519470626715
2024-07-18,561.5510035611895,233.88792831266306
2024-07-19,562.3936223308295,234.980448135014
2024-07-22,575.0809235038204,225.4960575630719
2024-07-23,584.2556117626962,227.20914744806743
2024-07-24,596.0151591832134,232.82863451634645
2024-07-25,577.5578455240843,233.99907040604856
2024-07-26,578.7110577777336,228.5071259665074
2024-07-29,579.7985660836378,224.2328018843484
2024-07-30,571.9216970112464,229.8812693844889
