Date,LONN.SW,SIKA.SW
2023-12-11,474.5201927104775,248.57524939903888
2023-12-12,462.8791717535842,247.9061240977591
2023-12-13,460.3602856321312,245.97677929462674
2023-12-14,464.22114464767617,244.40466303752933
2023-12-15,464.2708588392376,243.07978334448842
2023-12-18,461.087814846631,241.12268914245794
2023-12-19,459.75907946338856,241.23237328832477
2023-12-20,451.65932914584,241.47641580605782
2023-12-21,454.2065337968954,240.43590079137155
2023-12-22,451.14646036223365,238.56318219554564
2023-12-27,451.8767132996176,236.00529412055656
2023-12-28,457.85204446803715,241.14217771454182
2024-01-03,460.64496974953823,242.84230463641367
2024-01-04,449.9236577470736,239.99958934971355
2024-01-05,470.32050918322517,241.45057605593004
2024-01-08,463.27986339141256,234.65813556919483
2024-01-09,459.8085552134042,233.50365385004997
2024-01-10,458.95517999554585,234.30450579722833
2024-01-11,449.1620266120146,233.93277779426722
2024-01-12,454.5339200722416,237.39818870267894
2024-01-15,449.3353217639958,238.55541091408716
2024-01-16,448.1103108942494,239.53551041652162
2024-01-17,442.9457206291395,231.57207519698005
2024-01-18,444.03207081204516,231.74839208466656
2024-01-19,452.06056844501035,230.57080299457667
2024-01-22,460.7150050267701,233.50519509705072
2024-01-23,464.19977987225366,236.30071231215447
2024-01-24,485.22077145572763,248.62105727815688
2024-01-25,497.4839523622012,246.99701842930332
2024-01-26,497.99614969562595,246.34027041760604
2024-01-29,484.5742427692144,246.03645964172108
2024-01-30,483.3812712310646,235.42365262637466
2024-01-31,493.32183792387406,242.99815400252297
2024-02-01,478.5050222084943,246.37616132003677
2024-02-02,487.1336087845409,253.78875243308502
2024-02-05,500.5727244858337,251.3229272619349
2024-02-06,499.3069366206358,254.67365303522314
2024-02-07,487.92035299104305,253.44577841798895
2024-02-08,484.31009406686763,251.23656734257455
2024-02-09,515.7161069793787,250.90919273608105
2024-02-12,508.88901560964786,243.04657643691567
2024-02-13,509.0540192011367,241.68827632940315
2024-02-14,495.4986884375942,242.01852799094223
2024-02-15,505.1494101613888,247.9950697166565
2024-02-16,503.31372720116025,254.36724274615892
2024-02-19,494.9564660862501,253.68139334287022
2024-02-20,507.1120650716965,254.65965459728653
2024-02-21,506.3898884303907,250.15989978638888
2024-02-22,506.09604994611743,241.43005960940116
2024-02-23,516.4140520181846,241.84103548487604
2024-02-26,511.99350570119185,239.47848380531732
2024-02-27,502.11263968148444,234.39788879535675
2024-02-28,514.7536713596546,242.50770181621309
2024-02-29,513.9909599913194,243.1527976041296
2024-03-01,509.05938221617055,237.91518577838596
2024-03-04,506.91712522988837,235.54167501514723
2024-03-05,504.2762586020227,232.54294115374014
2024-03-06,505.0630602708557,226.0235588233258
2024-03-07,503.2837853362981,223.02479548625885
2024-03-08,515.5531939611375,228.71116161118618
2024-03-11,522.0819639906899,234.56739448440067
2024-03-12,508.1836494811,239.28563733509444
2024-03-13,489.0247787237549,235.3209755414672
2024-03-14,495.91921119152886,228.59845687776624
2024-03-15,486.3523043015487,225.74398832980603
2024-03-18,494.13774225901756,230.977133114602
2024-03-19,487.77722269466943,236.76645775118007
2024-03-20,491.3179619554229,234.36141998499272
2024-03-21,489.4503691368773,230.01019469568757
2024-03-22,473.61440334603134,219.91701293712026
2024-03-25,469.66010136061556,217.38816360751608
2024-03-26,458.0530828089898,224.28255367867115
2024-03-27,455.7094512296364,223.65810367521848
2024-03-28,456.57255941118075,219.73009484657362
2024-04-02,436.5299920750614,218.6094947832588
2024-04-03,451.00225654546944,223.859030988754
2024-04-04,463.5433368706451,219.82314275595178
2024-04-05,472.4227361612448,224.26220297960393
2024-04-08,470.50757457471667,221.60120412932935
2024-04-09,463.86906745580893,220.48661610340372
2024-04-10,464.9796972006906,213.72206873285808
2024-04-11,460.90575491917866,221.1666642671745
2024-04-12,453.1401672604112,219.30295383260398
2024-04-15,450.85016978603454,214.90852217493048
2024-04-16,459.0931989441043,219.61067325005124
2024-04-17,461.29903104307124,213.2511288132087
2024-04-18,467.03659579368014,213.6615545053181
2024-04-19,468.6958583234827,214.33555261966643
2024-04-22,462.61969369932734,215.2603870551596
2024-04-23,463.81124090067897,214.683022721051
2024-04-24,479.0149901165308,221.52390575361167
2024-04-25,478.32880147210557,225.60976295065413
2024-04-26,469.3813739695581,221.94271065339308
2024-04-29,465.1718082037816,223.9005273935344
2024-04-30,458.59890116922537,227.3341877637234
2024-05-02,468.412409344701,224.8025396601784
2024-05-03,474.7514919985522,226.4701392090887
2024-05-06,465.31982401999596,220.52320685031464
2024-05-07,479.6422232576009,223.39975938974342
2024-05-08,466.3050572257012,219.28062247228382
2024-05-10,462.1364096857763,211.43222701127922
2024-05-13,470.6461524387065,204.37725963442756
2024-05-14,467.68740304212866,205.37507617223673
2024-05-15,450.51731730437865,206.751020289481
2024-05-16,444.5609517752267,207.34279582368876
2024-05-17,462.9364514651027,212.18889570328136
2024-05-21,454.6330746535454,210.39716869825543
2024-05-22,462.5820360347715,212.17683264553725
2024-05-23,453.34501570741793,208.89153990620622
2024-05-24,442.6671592325226,205.3713748170515
2024-05-27,436.9612253842383,198.22663108557262
2024-05-28,425.0638498529007,194.93448814815522
2024-05-29,432.97932049948236,203.66614757192875
2024-05-30,425.51245815989785,199.88688422393486
2024-05-31,427.3334419811971,200.52008618249258
2024-06-03,427.6456460761904,204.28374503490733
2024-06-04,448.09457882032035,211.3242998280824
2024-06-05,443.6479528555693,206.72572056750056
2024-06-06,443.8183953319006,204.1458168383581
2024-06-07,458.29022065200417,206.25013376044507
2024-06-10,476.93103123565606,205.15557020944863
2024-06-11,460.9730645581211,204.65689002364576
2024-06-12,466.90771611662194,201.06336938557627
2024-06-13,470.0314087761748,195.32923321094427
2024-06-14,468.59144946303854,196.16918255293442
2024-06-17,478.89029184356644,197.27124396504072
2024-06-18,475.2378379109056,197.34322341726417
2024-06-19,463.50232234657796,196.0229937109672
2024-06-20,464.9865317285129,194.70825998171622
2024-06-21,461.27252462006106,195.48893173621525
2024-06-24,479.34710317432024,203.6522820302445
2024-06-25,484.73668260407936,212.38095032163628
2024-06-26,479.8598956838711,211.62351170944171
2024-06-27,470.04115984031273,210.93445352673442
2024-06-28,475.3443252826035,211.9580665645566
2024-07-01,471.15596397953027,213.84292387044667
2024-07-02,451.86208480249974,211.26858019014847
2024-07-03,454.4909662473406,214.09425950249974
2024-07-04,443.18495923938696,216.81976148041508
2024-07-05,437.2296972392349,215.59074481039985
2024-07-08,435.235424755039,220.9202683401414
2024-07-09,436.1415036856076,225.42871795543132
2024-07-10,432.56046951111375,229.56852013211022
2024-07-11,437.1180331461323,234.12873439884754
2024-07-12,424.3531864213206,227.9144102765133
2024-07-15,441.5513146805342,235.16161301070838
2024-07-16,450.94574623437876,231.3962388706564
2024-07-17,459.043447179599,232.82988396179624
2024-07-18,451.8992307687195,235.56196909961847
2024-07-19,447.8417535267643,242.29677009793377
2024-07-22,432.2975274489336,242.56940514666763
2024-07-23,421.5015835089085,246.00618887179965
2024-07-24,413.8361303289906,244.9239233765528
2024-07-25,403.21718836978715,243.11882770787594
2024-07-26,404.67377474369147,242.4103576409042
2024-07-29,401.8760251603948,236.10016065879103
2024-07-30,408.8455938631996,242.81175372642744
